year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,4,12,,,2.4347904698258933,3,0,0,0,0,625,1,0.0,1,53.23917753684966,-12.355359865083525,1003.6559459767067,1003.6559459767067,9.083463846933922,1,93,14.104739588693906,20638.5,1,,,,325,202
1956,7,4,15,-1.341046087591094,-11.474934361123676,7.361993313401325,0,0,0,0,0,625,1,0.0,3,54.06480579775104,-9.671320997879866,1002.3148998891156,1002.3148998891156,10.632207430482424,3,93,14.104739588693906,20638.625,1,58.38056012322896,65.9148355954386,30.6018913022014,333,204
1956,7,4,18,-1.5335752889983996,-12.93741672092544,5.575588747815418,0,0,0,0,0,167500,1,2.0,5,55.210646181124645,-7.706089524911962,1000.7813246001173,1002.7813246001173,11.44792203525928,5,93,230.9045385777095,20638.75,1,41.559004538880146,59.421360789885384,42.470545791866954,339,208
1956,7,4,21,-1.7899302547857223,-15.004845799770042,5.161332088498602,0,0,0,0,0,86250,1,2.0,3,55.73744243512341,-7.0542517333647075,998.9913943453315,1000.9913943453315,12.964866157632084,3,93,165.69317331547472,20638.875,1,13.601891614975731,23.79630299344751,19.525690273340196,341,210
1956,7,5,0,-4.969334730494011,-41.443902868749426,5.490753400540707,0,0,2,0,0,6115000,2,18.0,4,56.17347077885483,-7.531023830543482,994.0220596148375,1012.0220596148375,17.43796159593046,4,93,1395.1576806991675,20639.0,1,-9.837382367243176,18.919944293526168,16.1613798987211,340,212
1956,7,5,3,-1.8917101447915774,-15.681274569370522,7.39851386627517,0,0,0,0,2,803125,1,10.0,4,56.69752184447699,-6.85830072377198,992.1303494700459,1002.1303494700459,18.372533068403225,4,93,505.61114242207606,20639.125,1,13.690436960029512,23.763785613585515,19.42393993328624,342,214
1956,7,5,6,-1.720692270565196,-14.22139039485361,9.156332335250408,0,0,0,0,0,7303750,1,22.0,2,56.95744699879191,-6.514210282999701,990.4096571994808,1012.4096571994808,19.480100698211697,2,93,1524.747792657809,20639.25,1,6.954099584179273,11.881740586117983,9.634119489041073,343,215
1956,7,5,9,-0.33978391243479567,-2.794751781893304,5.526861457663981,0,0,0,0,0,6193125,1,22.0,2,57.38655731538083,-2.194931123204171,990.0698732870459,1012.0698732870459,20.751386718563314,2,93,1404.041635376953,20639.375,1,86.27110021783948,87.72497132112593,15.90496339184294,354,216
1956,7,5,12,-1.1166491387967836,-9.11310084966638,6.246782637244687,0,0,0,0,0,1168125,1,14.0,2,58.0953312127732,-1.8344690323917512,988.9532241482491,1002.9532241482491,21.08221624946802,2,93,609.7751518374953,20639.5,1,7.061126042903354,27.203097354808186,26.270687176040983,355,219
1956,7,5,15,-1.1490199368310277,-9.352980778777372,6.422380171682089,0,0,0,0,0,734375,1,12.0,2,58.33526763772387,-1.437226996321889,987.8042042114181,999.8042042114181,21.985842630488932,2,93,483.48611424344057,20639.625,1,7.7291982229048095,11.782622050419484,8.893237723915659,356,220
1956,7,5,18,0.3687344945460791,3.0012154084413045,4.326523181025623,0,0,2,0,0,6286875,2,24.0,2,58.34362779309599,-0.6160599083992303,988.1729387059642,1012.1729387059642,20.92696214884175,2,93,1414.6287377618619,20639.75,1,15.973715921588681,15.976721162758823,0.30986895444674595,358,220
1956,7,5,21,1.7005338713960372,13.806505627458439,2.221695937441473,0,0,0,0,0,6031875,2,22.0,2,58.57683211974898,0.6205076478339449,989.8734725773602,1011.8734725773602,19.163867416983134,2,93,1385.6426107495586,20639.875,1,23.89509402600939,25.41041690230717,8.643712665124186,361,221
1956,7,6,0,0.6071639098244487,4.95558094450521,2.6614783695352524,0,0,0,0,0,4988125,2,20.0,3,58.08702888070669,2.241750663197351,990.4806364871847,1010.4806364871847,18.619214827264127,3,93,1260.0672605145016,20640.0,1,31.76534877796213,36.587223042939065,-18.154545078524855,365,219
1956,7,6,3,1.0607331040405552,8.685916522233377,2.48559483815734,0,0,0,0,0,4753125,3,18.0,3,57.787763285831375,4.243852273898035,991.5413695912252,1009.5413695912252,17.506202016909775,3,93,1230.027104484828,20640.125,1,39.55557071102406,41.08140298761772,-11.092271956466897,370,218
1956,7,6,6,1.1127960893520503,9.122976302645572,3.3662758258303076,0,0,0,0,0,5713750,3,18.0,3,57.68089173338276,6.251292236934625,992.6541656805773,1010.6541656805773,16.783250609316145,3,93,1348.6078422516437,20640.25,1,39.77838701683728,39.97513116412607,-3.96119147830483,375,218
1956,7,6,9,1.7115419198131712,14.024015294570058,2.123806689303092,0,0,0,0,0,4176875,0,13.824011722751747,3,57.73017813614506,8.700190799154866,994.3657076003905,1008.1897193231422,15.578879809507715,4,93,1153.0570696430948,20640.375,2,48.45923453604138,48.493655332939475,1.8267993132427534,381,219
1956,7,6,12,0.09771353842152167,,,0,0,0,0,2,0,0,,3,59.87333471684159,8.434864264577055,,,13.648996831816271,4,122,0.0,20640.5,0,-4.935973679594203,79.58925355535976,79.43604625945139,379,228
