year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,24,0,20658.0,4,4,510,521,285,49.28015424047629,65.23610933864438,995.2340751528615,1001.2340751528615,1157500,606.9956286973883,6.0,9.82724132352424,4.58985986001564,1,3,3,0,0,0,0,,,,,
1956,7,24,3,20658.125,4,4,510,520,287,49.69709167952958,65.69066851393308,995.6552294727858,1001.6552294727858,1079375,586.153336081634,6.0,9.898091301814535,5.027044729077752,1,1,0,0,0,0,1,0.4211543199242442,10.897895156341905,15.453775983633372,18.90987337321284,3.825999088826795
1956,7,24,6,20658.25,4,4,510,519,289,50.11074111692024,66.15427082204553,995.093263606416,1001.093263606416,871875,526.8077752050482,6.0,10.444851326318057,7.861447549355362,1,2,0,0,0,1,0,-0.5619658663697191,11.01980167923474,15.331906282405932,18.88129707679383,-5.074270648003421
1956,7,24,9,20658.375,3,4,510,517,289,50.5473199683244,65.88580146069305,994.8749375896856,998.8742981437634,348125,332.88380724771235,3.999360554077866,10.128294304563479,9.779790170354026,2,0,0,0,0,0,0,-0.21832601673042518,-6.323146691035665,16.181784452150517,17.373322426416184,-1.9589557719992783
1956,7,24,12,20658.5,3,3,510,518,295,50.89028359735497,67.85662301994755,994.5846964006113,1000.5846964006113,1001875,564.7182635796237,6.0,9.50572794829369,7.110442556165581,1,1,0,0,0,0,1,-0.2902411890742951,46.07813706935283,12.7119385239354,47.79945707660685,-2.5915037050576797
1956,7,24,15,20658.625,5,5,510,520,301,50.96001351307572,69.97391090588341,995.0884684656055,1001.0884684656055,970000,555.6622981616415,6.0,9.613465465392098,4.905846331175635,1,1,0,0,0,0,0,0.503772064994264,49.42817176068772,2.5845376211666546,49.49569676567118,4.49363424128529
1956,7,24,18,20658.75,4,4,510,518,310,52.097346724480545,72.65626740234059,995.0452603952352,1001.0452603952352,823750,512.0622703772439,6.0,9.375543838244191,7.603376276647977,1,1,0,0,0,0,0,-0.04320807037031045,61.073302461979104,42.15522767085966,74.20924129510013,-0.3793829972363553
1956,7,24,21,20658.875,4,4,510,516,311,52.62112471918955,72.78157407902044,995.0797057450623,1001.0797057450623,730625,482.25010170349583,6.0,9.657514950356418,7.2467128054302155,1,1,0,0,0,0,0,0.034445349827001336,2.8195894447418244,19.41381856656745,19.617503306295085,0.30031817346190354
1956,7,25,0,20659.0,4,4,510,515,312,52.91739933383577,73.01385735333575,994.9674535379346,1000.9674535379346,665625,460.29883553088166,6.0,10.530901947649532,5.815690436520818,1,1,0,0,0,0,0,-0.11225220712760348,5.191275937550488,10.981411347410171,12.146634967793325,-0.9748536028644833
1956,7,25,3,20659.125,3,3,510,515,313,52.985943314260794,73.35147494382927,995.3128775171879,1001.3128775171879,1008125,566.4769668830622,6.0,10.715723803987386,4.5062536127345085,1,1,0,0,0,0,0,0.3454239792532462,7.533430152027009,2.540580958429326,7.950290652661911,2.9971245780127793
1956,7,25,6,20659.25,3,3,510,514,313,53.21276043687445,73.24973549497429,995.8068810636246,999.8068810636246,443125,375.5676614342511,4.0,10.025550049714504,5.623208930684559,1,1,0,0,0,0,0,0.4940035464367247,-2.258227397880504,8.406971103584812,8.704984440942338,4.27357668173438
1956,7,25,9,20659.375,2,2,510,517,323,53.13507024276408,76.95225779028698,996.9398858482241,998.9398858482241,261250,288.3720821534486,2.0,8.136888361648108,6.942510648020034,1,1,0,0,0,0,0,1.1330047845994704,82.32164908774942,-2.879585145034618,82.37199717825263,9.811471262439627
1956,7,25,12,20659.5,4,4,510,513,320,53.88557015765245,75.56922411778739,997.5761827759477,999.5761827759477,281250,299.2067103010745,2.0,7.559870784008858,3.3625828898713372,1,1,0,0,0,0,0,0.636296927723597,-30.213399742225395,27.817260994253147,41.06883895614658,5.45700436620079
1956,7,25,15,20659.625,4,4,510,513,320,53.88557015765245,75.56922411778739,,,0,0.0,,7.559870784008858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
