year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,5,21,20639.875,6,6,117,523,329,52.033017087056805,79.4332493990339,992.6751451531536,998.6751451531536,822500,511.67360825644295,6.0,8.281229499411896,3.743827508843387,1,1,3,0,0,0,0,,,,,
1956,7,6,0,20640.0,8,8,117,521,331,52.58495317678525,79.99202019855866,993.3204286581038,1001.3204286581038,2491250,890.499581109036,8.0,8.44939461362172,4.880677448024653,1,1,0,0,0,0,0,0.6452835049502028,12.583544280500295,20.457497669946438,24.01780168073622,5.628739861208001
1956,7,6,3,20640.125,8,8,117,516,335,53.907932918540915,81.10258933075433,993.9450837931843,999.9450837931843,1497500,690.4122352335788,6.0,7.79702160245505,2.9619512103570016,1,1,0,0,0,0,0,0.6246551350805385,24.24836488256801,49.036211778919544,54.70405163335898,5.355637431670341
1956,7,6,6,20640.25,8,8,117,513,332,54.48906038779996,79.84303448063771,992.7918690081118,998.7918690081118,1313125,646.5142452375586,6.0,8.430596980231291,4.3032371076448905,1,1,0,0,0,0,0,-1.1532147850724868,-27.11722669161174,21.539475438465793,34.63080977408024,-9.815308314565879
1956,7,6,9,20640.375,8,8,117,501,332,57.25973850887107,79.0018782137326,991.9440446063252,997.9440446063252,1267500,635.1832654737959,6.0,9.832126402706248,7.6969333299811105,1,1,0,0,0,0,0,-0.8478244017866382,-16.86163299925821,102.6951168093951,104.07017672655782,-6.98333566379447
1956,7,6,12,20640.5,8,8,117,500,324,57.08000859235222,75.8199180572291,991.8054403128193,997.8054403128193,1280000,638.3076486422923,6.0,9.761253009621818,4.397459679426465,1,1,0,0,0,0,0,-0.13860429350592313,-64.09034378108831,-6.661684961048553,64.43562844031511,-1.143964810448429
1956,7,6,15,20640.625,5,5,117,498,322,57.41425510303015,74.8499467895318,990.8931415249931,998.8931415249931,1478750,686.0763399172722,8.0,11.404196112981648,7.722842071445411,1,1,0,0,0,0,0,-0.9122987878261484,-19.3621661070739,12.388838745343895,22.98644822098567,-7.501416218714626
1956,7,6,18,20640.75,3,3,117,496,321,57.802585633685304,74.24882633654697,988.8258894689112,998.8258894689112,1533125,698.5762980917146,10.0,14.20309681661968,9.01499095363106,1,1,0,0,0,0,0,-2.0672520560819247,-11.871867979557203,14.393461623347537,18.657786225241566,-16.925137134898826
1956,7,6,21,20640.875,6,6,117,491,318,58.72020182124707,72.484858519613,987.5644587902535,999.5644587902535,1879375,773.4491853681543,12.0,15.467834624447843,6.819707508891371,1,1,0,0,0,0,0,-1.2614306786576344,-33.94622034124567,34.01142155459687,48.05333153508608,-10.225858990580951
1956,7,7,0,20641.0,7,7,117,489,315,58.94401640060766,71.03577496687666,985.0647056549054,999.0647056549054,1578750,708.894726184826,14.0,18.448444003007737,9.746192630916338,1,1,0,0,0,0,0,-2.499753135348146,-27.707251069448272,8.29568191132759,28.92248433657403,-20.216566642265445
1956,7,7,3,20641.125,6,6,117,486,312,59.36502156491123,69.41914067217449,983.0770961407194,999.0770961407194,1643125,723.2032437259536,16.0,20.54736067351024,10.109043904853316,1,1,0,0,0,0,0,-1.9876095141860424,-30.53275263710537,15.604546120572262,34.28922342701467,-16.00425951189592
1956,7,7,6,20641.25,7,7,117,484,310,59.63123674955517,68.31770838675506,981.2034850037955,999.2034850037955,1800000,756.939756606048,18.0,22.24032961890683,12.652177020062227,1,1,0,0,0,0,0,-1.8736111369238642,-20.63916960664141,9.867259309383458,22.876584717355104,-15.045106478198615
1956,7,7,9,20641.375,8,8,117,483,308,59.671176155168595,67.36366601547347,980.5710286984826,998.5710286984826,1358125,657.4987560241926,18.0,22.96707926636866,16.69750115243849,1,1,0,0,0,0,0,-0.6324563053129532,-17.856085731801013,1.4803530924707544,17.91734475138031,-5.076554848678146
1956,7,7,12,20641.5,8,8,117,484,307,59.36674353796818,67.13549187810035,982.5178306129782,998.5178306129782,1423750,673.1966283740375,16.0,20.484745018471802,19.28499342560761,1,1,0,0,0,0,0,1.9468019144955906,-4.309322551361212,-11.283787512603682,12.078663894705453,15.67539715550002
1956,7,7,15,20641.625,9,9,117,484,307,59.36674353796818,67.13549187810035,983.7212093604691,999.7212093604691,1640000,722.5151993843567,16.0,19.62989952203944,17.04522475852369,1,1,0,0,0,0,0,1.2033787474909332,0.0,0.0,0.0,9.689449992294671
