year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,2,18,20636.75,10,10,59,472,282,59.01894209449229,55.43747535111818,1002.621548092766,1004.621548092766,140000,211.1004122822376,2.0,8.602246922008188,4.172388452875384,1,1,3,0,0,0,0,,,,,
1956,7,2,21,20636.875,9,9,59,471,281,59.076950374452636,54.85308020417482,1001.5578942822208,1003.5578942822208,185625,243.0766805410715,2.0,10.057024907684333,4.611764590893217,1,1,0,0,0,0,0,-1.06365381054522,-11.131048115771073,2.1500754783224907,11.336800991377348,-8.590241835054405
1956,7,3,0,20637.0,10,10,59,479,295,59.20868340141234,61.64209135567977,1000.4654610706461,1004.4654610706461,487500,393.923938742745,4.0,9.428821483187802,4.94809925964124,1,1,0,0,0,0,0,-1.0924332115746802,128.75928539725535,4.882681423149997,128.85183023105193,-8.810557630609809
1956,7,3,3,20637.125,6,6,59,476,297,60.04332301965208,61.7873012028491,999.060133307349,1005.060133307349,773750,496.2784243090848,6.0,10.825259074924709,5.811776763484086,1,1,0,0,0,0,0,-1.4053277632971004,2.6875739978047233,30.935897041603447,31.05241986967143,-11.237719476310504
1956,7,3,6,20637.25,8,8,59,474,295,60.22654943469057,60.60662214293114,997.6837227273797,1003.6837227273797,643125,452.4522577598109,6.0,12.531051250853709,9.743202096620443,1,1,0,0,0,0,0,-1.3764105799692334,-21.730606517454042,6.791282593183469,22.767098604716693,-10.986290398350306
1956,7,3,9,20637.375,5,5,59,473,295,60.42856989166406,60.39121293526327,998.3283598853576,1004.3283598853576,869375,526.0519530436449,6.0,11.821857258845997,6.605555581780063,1,1,0,0,0,0,0,0.6446371579778497,-3.9402356619621552,7.487883297955976,8.461315107925387,5.135065064740121
1956,7,3,12,20637.5,5,5,59,474,302,60.98977235909398,63.33495629003525,998.4101524535777,1002.4101524535777,341875,329.8820885393498,4.0,10.788448603292686,3.6459519077889855,1,1,0,0,0,0,0,0.08179256821997115,52.91005141733652,20.800955732871923,56.85202987041088,0.6479749043291883
1956,7,3,15,20637.625,5,5,59,471,309,62.31414830704101,65.63352425215824,998.9483324034543,1002.9483324034543,490625,395.1844985686082,4.0,10.453206445117914,4.8243273105556,1,1,0,0,0,0,0,0.5381799498766486,39.582143199540276,49.087962127262415,63.05849733443116,4.210711195109703
1956,7,3,18,20637.75,6,6,59,472,299,61.08033480315965,61.7296237536881,997.9179976333737,1001.9179976333737,394375,354.3070156851716,4.0,12.094594438461195,3.399433789860341,1,1,0,0,0,0,0,-1.030334770080517,-69.9630866806788,-45.731267352384634,83.58338537977183,-8.155352545239843
1956,7,3,21,20637.875,8,8,59,472,299,61.08033480315965,61.7296237536881,997.3152641941421,1003.3152641941421,753750,489.8224951051475,6.0,12.631125187511966,4.097454613237423,1,1,0,0,0,0,0,-0.6027334392316698,0.0,0.0,0.0,-4.770783079906188
1956,7,4,0,20638.0,6,6,59,471,301,61.50212428922033,62.31563551000384,995.962647287111,1001.962647287111,505000,400.93202980407324,6.0,14.033660277296132,6.381658558263008,1,1,0,0,0,0,0,-1.3526169070310425,10.363389688899227,15.633616987321378,18.75659419911425,-10.66321542040076
1956,7,4,3,20638.125,4,4,59,470,303,61.92035912800207,62.918784593157184,996.5195198914105,1002.5195198914105,668750,461.37808398905344,6.0,13.27705942954545,5.986964383217637,1,1,0,0,0,0,0,0.556872604299424,10.522757275776703,15.50186407284458,18.735960354832656,4.372834682040419
1956,7,4,6,20638.25,4,4,59,468,305,62.54148924793846,63.329431852868495,996.315580664637,1002.315580664637,3305625,1025.774398937843,6.0,13.083000133551911,7.439214760147078,1,1,0,0,0,0,0,-0.20393922677350929,7.018315121612316,23.022172707683847,24.06817781487986,-1.592314677259444
1956,7,4,9,20638.375,1,1,59,467,307,62.95318732340626,63.97040780848654,996.7895120624023,1000.7895120624023,358125,337.6310530587642,4.0,12.425099372195774,7.04287119276334,1,1,0,0,0,0,0,0.4739313977654092,10.803043457589691,15.259579100449947,18.696537173216335,3.6866863899120874
