year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,22,9,-1.2194736916299735,-12.67448355508124,9.104476014427055,2,0,0,0,2,60625,1,2.0,1,41.80489223116473,-44.223155681024444,1009.7783025414666,1011.7783025414666,12.26673936705304,1,480.0,138.91557454041038,20656.375,1,21.463312140590954,24.968232513879524,12.756914471090237,214,210
1956,7,22,12,-0.0979925096372608,-1.008428217202276,9.082174454366395,0,0,0,0,0,43750,1,2.0,1,42.31745642131633,-43.62673406419111,1009.6803100318293,1011.6803100318293,12.547620890448282,1,480.0,118.0087179853287,20656.5,1,16.34597873778683,25.062358884504036,18.99817917484461,217,210
1956,7,22,15,-0.09076645498003927,-0.922023652714673,7.8310357487727025,0,0,0,0,0,50625,1,2.0,1,43.00253442219696,-43.21008939175393,1009.5895435768492,1011.5895435768492,12.733287099198883,1,480.0,126.94265629824517,20656.625,1,11.29376260633068,27.79070021825783,25.39239935124136,220,211
1956,7,22,18,-1.0479514877746987,-10.579257936666512,9.091845043345748,0,0,0,0,0,50625,1,2.0,1,43.33700859593319,-42.797401838234194,1008.5415920890746,1010.5415920890746,12.85987747988499,1,480.0,126.94265629824517,20656.75,1,11.125407352943007,16.657345753296777,12.39727707103281,222,211
1956,7,22,21,-0.30441910830981217,-3.073991536505489,9.319627053542062,0,0,0,0,0,170000,1,4.0,1,43.32248119737176,-42.3974377975002,1008.2371729807647,1012.2371729807647,13.135090293193873,1,480.0,232.6213245840639,20656.875,1,10.784981407575666,10.798414727485774,-0.5384576724579926,223,210
1956,7,23,0,-1.1103661120988546,-11.178302740502808,15.183066373209586,0,0,0,0,0,416250,1,6.0,1,43.4873263363743,-42.18773107498142,1007.1268068686659,1013.1268068686659,14.673408902826917,1,480.0,364.00067324663405,20657.0,1,5.63935331479534,8.314696278039996,6.10998104636659,224,210
1956,7,23,3,-0.44622954371603557,-4.480385312248993,13.530890944233324,0,0,0,0,0,321875,1,6.0,1,43.63193046166357,-41.57441058613371,1006.6805773249498,1012.6805773249498,14.577305626505169,1,480.0,320.08747962925327,20657.125,1,16.453611559145486,17.304572687809113,5.359748368013473,226,209
1956,7,23,6,-0.8990639000597003,-9.034733208033485,11.428006879224121,0,0,0,0,0,340625,1,6.0,2,43.58571714729439,-40.771036560110005,1005.7815134248901,1011.7815134248901,14.593430751799735,2,480.0,329.2784611561371,20657.25,1,21.56872781782029,21.63663629628754,-1.712895367094188,228,207
1956,7,23,9,-0.24638051175381406,-2.4476276945679905,7.556686823730488,0,0,0,0,0,360625,1,6.0,1,44.21873370868021,-39.89783474764181,1005.5351329131363,1011.5351329131363,14.766941190418176,1,480.0,338.80747144215917,20657.375,1,23.195469921889007,32.99288031248273,23.46274336936227,232,207
1956,7,23,12,-0.6839276398648508,-6.715946217050357,6.406435557721851,0,0,0,0,0,311875,1,6.0,1,44.873439041513834,-39.41275603579566,1004.8512052732715,1010.8512052732715,15.017177735417505,1,480.0,315.07601583359167,20657.5,1,12.741409961531451,27.408268944076298,24.26663715274542,235,208
1956,7,23,15,-0.3658211168300477,-3.5314217515662905,4.323867371012529,0,0,0,0,0,306250,1,6.0,1,45.86448571594143,-38.869511268759275,1004.4853841564415,1010.4853841564415,14.819159002463948,1,480.0,312.22172032673495,20657.625,1,14.021383506917601,39.31820641678087,36.73312075477018,239,210
1956,7,23,18,-1.1488789384195115,-10.937519221297794,3.389936039963723,0,0,0,0,0,306250,1,6.0,1,46.697236903578464,-38.54118362128135,1003.3365052180219,1009.3365052180219,14.379069109726952,1,480.0,312.22172032673495,20657.75,1,8.346457477532283,31.974478633011845,30.865902407489667,242,212
1956,7,23,21,-0.06375112777895993,-0.5988218032846885,3.1269221512548393,0,0,0,0,0,332500,1,6.0,1,47.52592743228229,-38.20067855804153,1003.272754090243,1009.272754090243,13.636576784501385,1,480.0,325.3275843762874,20657.875,1,8.522278490250253,31.87576933202244,30.7153941834208,245,214
1956,7,24,0,1.8409357285837178,17.080576472055665,3.3302248275410244,0,0,0,0,0,234375,1,4.0,1,48.30689002650821,-37.40535663140856,1005.1136898188266,1009.1136898188266,11.739480975436942,1,480.0,273.1371076480198,20658.0,1,19.607316713403854,34.96195925046569,28.946359459032102,249,215
1956,7,24,3,0.450969794933626,4.156249215165859,4.209944835982679,0,0,0,0,0,93750,1,2.0,1,48.74115219607045,-36.6472055653347,1005.5646596137603,1007.5646596137603,10.654615857502828,1,480.0,172.74707473566775,20658.125,1,18.53136425826002,24.54567162591822,16.09591669632674,252,215
1956,7,24,6,0.5764875106453837,5.274602576224876,4.999327760078813,0,0,0,0,0,110000,1,2.0,1,49.21952999133166,-36.323014618425795,1006.1411471244057,1008.1411471244057,9.637617423303158,1,480.0,187.12051592547775,20658.25,1,7.848479611502252,19.39044007944422,17.731061284151895,254,216
1956,7,24,9,2.240120520234632,20.36729988533684,4.864406907574667,0,0,0,0,0,625,1,0.0,0,49.64138691723853,-35.53767779197438,1008.3812676446403,1008.3812676446403,7.775234619799758,0,480.0,14.104739588693906,20658.375,1,18.849689000453733,24.4907925373024,15.636116643571079,257,216
1956,7,24,12,0.0,,,0,3,0,0,0,0,0,,0,49.64138691723853,-35.53767779197438,,,7.775234619799758,0,480.0,0.0,20658.5,0,0.0,0.0,0.0,257,216
