year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,7,12,-0.3351714837169857,-3.2352020221531057,10.191666301117147,2,0,1,0,2,205625,1,4.0,12,45.870805376848594,104.94102895115813,990.7629706146616,994.7629706146616,8.403231544688916,12,151.0,255.83680412822147,20641.5,1,7.451295675154976,7.797286539813667,-2.2969262385579863,545,409
1956,7,7,15,1.325551850100601,12.857742195679725,10.694973018443415,0,0,2,0,0,1907500,2,6.0,12,45.58208753106703,103.9283419391537,992.0885224647623,998.0885224647623,7.877283054198238,12,151.0,779.21505882239,20641.625,1,-26.27022533343066,28.366229685096037,-10.70131989421873,547,406
1956,7,7,18,0.08581305645333487,0.8316103988974929,9.519488407945973,0,0,0,0,0,1835625,2,6.0,11,45.63618886016588,104.86447171426218,992.1743355212155,998.1743355212155,8.489154003373093,11,151.0,764.3936059558065,20641.75,1,24.260856957076545,24.34358777515657,2.005264440173176,546,409
1956,7,7,21,0.1286721031065099,1.2446821902358378,6.658435592205132,0,0,0,0,0,1980000,2,6.0,11,45.74328533741244,105.51614550542325,992.303007624322,998.303007624322,8.322470931549105,11,151.0,793.8851142601841,20641.875,1,16.856602276814293,17.31768446779455,3.9695283104408947,545,411
1956,7,8,0,-0.6567059148525004,-6.371911104014921,4.65664958499452,0,0,0,0,0,1740000,3,6.0,9,45.564484245789615,107.30980811508617,991.6463017094695,997.6463017094695,9.356550675936564,9,151.0,744.2171739215615,20642.0,1,46.543526150779364,47.01298093427337,-6.627258088988965,544,417
1956,7,8,3,-1.4868609810060298,-14.368041641106915,5.343619735073662,0,0,0,0,0,1412500,2,6.0,10,45.80385299735016,108.34071242843446,990.1594407284636,996.1594407284636,9.555487525338254,10,151.0,670.5316653481805,20642.125,1,26.636960640683817,28.075675422406604,8.872196923591552,542,420
1956,7,8,6,-2.029423314665328,-19.611005376451132,10.316500588919588,0,0,0,0,0,1851250,2,8.0,10,45.80385299735016,108.34071242843446,988.1300174137982,996.1300174137982,10.106538380211354,10,151.0,767.6400046882279,20642.25,1,0.0,0.0,0.0,542,420
1956,7,8,9,-0.39821270642321904,-3.8282162913336095,12.424413185250305,0,0,0,0,2,115000,1,2.0,10,46.110211571584806,108.15036947677139,987.731804707375,989.731804707375,9.265414751373733,10,151.0,191.3259964331453,20642.375,1,-4.891082057210214,12.363763139945831,11.355173062984091,541,419
1956,7,8,12,0.863580008904828,8.357242163075066,6.18275350394666,0,0,2,0,0,2305000,3,8.0,10,45.718067947541044,109.56378361958265,988.5953847162798,996.5953847162798,9.045899183225515,10,151.0,856.5654018541943,20642.5,1,36.576391494800674,39.35851428410636,-14.53479383655913,541,424
1956,7,8,15,0.667056652016472,6.455399522809155,8.486614630005498,0,0,0,0,0,2047500,4,8.0,11,45.718067947541044,109.56378361958265,989.2624413682963,997.2624413682963,9.587365142238694,11,151.0,807.3038411659587,20642.625,1,0.0,0.0,0.0,541,424
1956,7,8,18,-0.0754009147195029,-0.7289057005619717,8.116015801100657,0,0,0,0,0,140625,1,2.0,12,45.7811325158013,110.22485943116808,989.1870404535767,991.1870404535767,9.385034906472693,12,151.0,211.57109383040859,20642.75,1,17.08820331541255,17.247334186201055,2.337486680523167,540,426
1956,7,8,21,0.2496797814895399,2.4265700832188015,6.586906200927188,0,0,2,0,0,4883750,0,11.887539037251553,10,45.46901833206802,110.40020939484253,989.4367202350663,1001.3242592723178,8.741355852295353,11,151.0,1246.8143031943803,20642.875,2,4.5579541803876475,12.434035737458805,-11.56850458831605,541,427
