year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,9,15,20643.625,15,15,202,71,458,16.598984498196913,-108.85098970216336,1004.4731437314834,1012.4731437314834,4059375,1136.7230068171073,8.0,7.876848965357853,11.7881031978377,1,1,3,0,0,0,0,,,,,
1956,7,9,18,20643.75,15,15,202,74,462,17.023435898568138,-109.74911576448109,1003.9650952835595,1011.9650952835595,1198750,617.7167441981957,8.0,8.862022849655249,12.15821619773269,1,1,0,0,0,0,0,-0.5080484479239386,-31.830437038841875,15.732280776152797,35.50607526189544,-12.022915496137442
1956,7,9,21,20643.875,13,13,202,76,464,17.358850867099797,-110.23422454705609,1002.0154866599053,1010.0154866599053,1029375,572.4161415355436,8.0,9.473519779838785,11.069107651455706,1,1,0,0,0,0,0,-1.9496086236542032,-17.161613972365338,12.432147607121633,21.191490940038772,-45.27246751497769
1956,7,10,0,20644.0,12,12,202,80,467,18.109697447441974,-111.03751102542182,1002.9296679114592,1008.9296679114592,581875,430.3679414445194,6.0,7.664793921550883,9.678733313967241,1,1,0,0,0,0,0,0.9141812515539641,-28.298870895538492,27.830110140821965,39.69056719691263,20.37604063123513
1956,7,10,3,20644.125,13,13,202,83,471,18.478827679586114,-111.96200140951223,1003.4986196083837,1009.4986196083837,436875,372.9096828007334,6.0,8.160467107864083,10.31782128342791,1,1,0,0,0,0,0,0.5689516969244869,-32.49944098188322,13.68180302851893,35.2619539765751,12.436537950234344
1956,7,10,6,20644.25,13,13,202,86,474,18.932915496617753,-112.71648505799263,1004.7635128740704,1010.7635128740704,353750,335.5623969361227,6.0,8.54256450404538,9.27158974819853,1,1,0,0,0,0,0,1.2648932656866965,-26.451971117867117,16.8307538350069,31.35252861692459,27.009227531468788
1956,7,10,9,20644.375,10,10,202,88,478,19.006841276827956,-113.5795408807901,1003.9367592674421,1009.9367592674421,570000,425.95379458899146,6.0,8.05578843948075,6.893958451236686,1,1,0,0,0,0,0,-0.8267536066283355,-30.245054811013087,2.7400572358718827,30.368919213186363,-17.58750474809796
1956,7,10,12,20644.5,11,11,202,90,482,19.06207258806864,-114.44395478041653,1002.1945316184185,1010.1945316184185,715625,477.27404318721887,8.0,10.036955026294475,9.292893240488192,1,1,0,0,0,0,0,-1.7422276490235526,-30.282574452803257,2.0471472006301275,30.35169068026722,-36.95894493736741
1956,7,10,15,20644.625,11,11,202,91,484,19.0826719083287,-114.87654892225704,1003.8947705049593,1011.8947705049593,1266875,635.026642794686,8.0,9.565574301713282,9.167162453492928,1,1,0,0,0,0,0,1.7002388865407556,-15.152979335286265,0.7635133017482989,15.172202717389428,36.030724759901496
1956,7,10,18,20644.75,17,17,202,93,487,19.229748968602276,-115.56757215259604,1004.5282738890971,1012.5282738890971,1151250,605.3546534628185,8.0,9.401964599068076,7.237287349263788,1,1,0,0,0,0,0,0.6335033841378754,-24.183691881214905,5.451407642739333,24.7904981453148,13.326089939511421
1956,7,10,21,20644.875,17,17,202,96,490,19.61256682937053,-116.34719755198084,1003.9011447098393,1011.9011447098393,6395625,1426.811363083504,8.0,8.37118015568128,6.550708921862533,1,1,0,0,0,0,0,-0.6271291792578996,-27.220291968013044,14.189134648784185,30.69651180354542,-12.944354086031131
1956,7,11,0,20645.0,13,13,202,97,493,19.487678858340207,-116.95658799466872,1002.3836315088472,1010.3836315088472,1545625,701.4183614882215,8.0,9.210484826599208,7.509162008029234,1,1,0,0,0,0,0,-1.517513200992107,-21.29309252692004,-4.628969592501383,21.79043709631086,-31.515315753646824
1956,7,11,3,20645.125,17,17,202,98,495,19.48110841716724,-117.39158443083392,1003.3829037436959,1011.3829037436959,2301875,855.9845613440194,8.0,8.66685139389114,7.873418497295642,1,1,0,0,0,0,0,0.9992722348487587,-15.20010311649605,-0.24353324141694804,15.20205391359299,20.759350755434525
1956,7,11,6,20645.25,16,16,202,99,497,19.469845408980312,-117.82648559986062,1004.7942541302463,1012.7942541302463,1838750,765.0439877683147,8.0,8.715515487574605,7.924760246104561,1,1,0,0,0,0,0,1.4113503865503298,-15.197830665185492,-0.41746312304742156,15.203563147721557,29.336358531583837
1956,7,11,9,20645.375,12,12,202,100,498,19.584388361842358,-118.08967395048987,1004.0877043633673,1012.0877043633673,6400000,1427.2992929222169,8.0,8.230057483316525,6.93333675022237,1,1,0,0,0,0,0,-0.706549766879034,-9.19072657313205,4.24553174704872,10.123931783515442,-14.603804549034955
1956,7,11,12,20645.5,12,12,202,102,501,19.675516162388423,-118.78943544249624,1004.8972511355611,1010.8972511355611,1730625,742.2095706583302,6.0,7.763416087634099,5.30720384395463,1,1,0,0,0,0,0,0.8095467721938622,-24.42230173499236,3.3776496990000444,24.65476301902263,16.658219732973457
1956,7,11,15,20645.625,14,14,202,103,504,19.513963227153138,-119.39485876996514,1006.0902269571693,1012.0902269571693,2103750,818.3180451750711,6.0,7.647586420175235,5.803246779189576,1,1,0,0,0,0,0,1.19297582160827,-21.151038736051355,-5.987955594233588,21.98231224899824,24.743335183053773
1956,7,11,18,20645.75,13,13,202,104,507,19.34318907574974,-119.9978145644879,1006.2524169490977,1012.2524169490977,915625,539.8633989603604,6.0,8.094459654078145,6.188750290973912,1,1,0,0,0,0,0,0.16218999192831687,-21.086990439277436,-6.32973974602917,22.01651132760682,3.3925058688844763
1956,7,11,21,20645.875,13,13,202,106,510,19.40134521558801,-120.6971114320306,1005.9777195493048,1009.9777195493048,197500,250.73133533983872,4.0,7.543096069380155,5.365380984208604,1,1,0,0,0,0,0,-0.2746973997929308,-24.44756656087088,2.1555559010822214,24.542410883833362,-5.729245098350036
1956,7,12,0,20646.0,13,13,202,106,510,19.40134521558801,-120.6971114320306,,,0,0.0,,7.543096069380155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
