year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,20,21,,,,0,0,0,0,0,0,0,,12,61.83663069822338,-135.97653803576156,,,9.735174766545972,12,446.0,0.0,20654.875,0,,,,273,449
1956,7,21,0,,,13.974267119705184,3,0,0,0,3,23125,1,2.0,8,60.84180254327334,-128.69455402273138,1000.1726133936314,1002.1726133936314,10.313546261348353,8,449.0,85.79578146972122,20655.0,1,131.43707662517144,136.51133279335562,-36.87328123787056,259,440
1956,7,21,3,0.8068473802460358,6.390306836121729,10.538484800609222,0,0,0,0,0,625,1,0.0,10,61.01691412645417,-122.88313807087742,1000.9794607738775,1000.9794607738775,10.31359996424869,10,449.0,14.104739588693906,20655.125,1,104.33812773478041,104.53980856333816,6.490506548801562,252,429
1956,7,21,6,-0.3291956099815434,-2.601023978582353,4.5789528542544575,0,0,0,0,0,271250,1,4.0,7,61.265885463318114,-122.12499844038751,1000.6502651638959,1004.6502651638959,11.498767730017072,7,449.0,293.83933812094193,20655.25,1,13.509082898627717,16.360117821722177,9.228116513061362,252,427
1956,7,21,9,-2.145104977063747,-16.697843706030135,4.667575143251888,0,0,0,0,0,590000,1,8.0,8,62.87808115380062,-123.0939479780548,998.5051601868322,1006.5051601868322,13.453986226799508,8,449.0,433.36224206596097,20655.375,1,-16.372556232957077,61.95836826611303,59.755993846625465,259,425
1956,7,21,12,-0.8529571198612393,-6.57724941694289,7.7265459125665075,0,0,0,0,0,753750,1,10.0,10,63.95765864517035,-122.24246783912331,997.652203066971,1007.652203066971,15.19145308757381,10,449.0,489.8224951051475,20655.5,1,13.855888747204697,42.3455656381002,40.01451331999102,262,421
1956,7,21,15,-1.1306040836579632,-8.677286844221234,12.291723328144144,0,0,0,0,0,900000,1,12.0,11,64.51631553914915,-121.2249816803254,996.521598983313,1008.521598983313,16.550156129889665,11,449.0,535.2372348458314,20655.625,1,16.22604044410251,26.306802209223342,20.70660411515002,263,418
1956,7,21,18,-0.5045643199911864,-3.8479679158608655,12.103985274714214,0,0,0,0,0,662500,1,10.0,14,65.29336714406107,-119.25796004912912,996.0170346633219,1006.0170346633219,17.116614758425964,14,449.0,459.2170506381065,20655.75,1,30.472121756101114,41.92935455565329,28.801398735739077,264,413
1956,7,21,21,0.1938625621794199,1.473347223250214,12.96514009279621,0,0,0,0,0,183750,1,4.0,16,65.72890888001798,-117.39881863221441,996.2108972255013,1000.2108972255013,16.221625526539082,16,449.0,241.84590462993484,20655.875,1,28.32433143222646,32.60176835566415,16.1433437934578,264,409
1956,7,22,0,1.8081989133275056,13.743618387216857,8.493870517751201,0,0,0,0,0,357500,1,4.0,13,65.71612003568153,-110.96106573454156,998.0190961388288,1002.0190961388288,14.737865304706514,13,449.0,337.33630743029306,20656.0,1,98.08947855813084,98.09062389985307,-0.47401820262008093,259,398
1956,7,22,3,-1.0526199050010474,-7.9829900730434415,7.90715852930065,0,0,0,0,0,171250,1,4.0,14,65.99894667542831,-105.53852502903209,996.9664762338277,1000.9664762338277,16.594915946563596,14,449.0,233.47498368984665,20656.125,1,81.72642032313527,82.39599675547977,10.48296248659009,257,388
