year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,4,3,20638.125,8,8,87,544,436,43.98577396052997,112.5205656028969,996.8166020868251,1004.8166020868251,4811250,1237.5251269779385,8.0,7.9913631183524245,21.247011401764613,1,1,3,0,0,0,0,,,,,
1956,7,4,6,20638.25,10,10,87,542,440,44.05066653750952,113.802078710402,995.2001806959274,1001.2001806959274,1366875,659.613391068942,6.0,8.393502479357968,13.025864680068116,1,1,0,0,0,0,0,-1.6164213908977398,34.1385669930019,2.405241779005949,34.22319307649645,-16.106700947263633
1956,7,4,9,20638.375,6,6,87,537,446,44.541472814797174,115.98108270621522,995.2277110057387,1003.2277110057387,4858750,1243.6189768154445,8.0,8.133122923952948,7.96340207638299,1,1,0,0,0,0,0,0.027530309811263576,57.56278233162899,18.191722666562978,60.36897119659767,0.27192569991609183
1956,7,4,12,20638.5,8,8,87,537,446,44.541472814797174,115.98108270621522,992.522261679163,1000.522261679163,1465000,682.8791864299668,8.0,11.038117261731069,13.024276309680426,1,1,0,0,0,0,0,-2.7054493265757626,0.0,0.0,0.0,-26.722590728551904
1956,7,4,15,20638.625,11,11,87,534,448,44.97912159243156,116.89245206792238,993.1303489316869,1001.1303489316869,1589375,711.2761596970353,8.0,11.178158591726957,6.798824014530765,1,1,0,0,0,0,0,0.6080872525239829,23.894560945410817,16.221441241712046,28.880533214126576,5.960186220470656
1956,7,4,18,20638.75,12,12,87,531,450,45.40379139191108,117.8204670829651,992.147709881849,1002.147709881849,2357500,866.2652923200183,10.0,12.13436490619171,4.921210255346523,1,2,0,0,0,0,0,-0.9826390498378896,24.150101376639324,15.740375733761706,28.826842087574402,-9.560716033303954
1956,7,4,21,20638.875,10,10,87,530,451,45.50417139554748,118.22053771619728,991.4288638005206,1003.4288638005206,3060000,986.9286963719311,12.0,12.982134427087434,3.998362388298192,1,2,0,0,0,0,0,-0.7188460813283746,10.392728102585378,3.720582380309761,11.038638080077602,-6.982057244516596
1956,7,5,0,20639.0,11,11,87,532,462,43.75980777679047,120.71890426402918,988.7193291369057,1004.7193291369057,3866875,1109.4433474211044,16.0,15.638730902374935,4.108767151603897,1,1,0,0,0,0,0,-2.7095346636149045,66.87877447119173,-64.65479487637398,93.02157263384942,-27.141715948007235
1956,7,5,3,20639.125,10,10,87,533,463,43.42424507306903,120.81784229867651,987.9899044386174,1001.9899044386174,2690625,925.4472094686232,14.0,15.367712815422307,5.712830018378663,1,1,0,0,0,0,0,-0.7294246982883488,2.6633814147985717,-12.437623408318359,12.71959419981012,-7.351818469640172
1956,7,5,6,20639.25,8,8,87,532,464,43.50796314479964,121.20735956894575,987.5677777305018,997.5677777305018,1136250,601.3980447061099,10.0,14.44831773864166,7.077929338828981,1,1,0,0,0,0,0,-0.4221267081155384,10.471163948944682,3.1030082816359887,10.921260680048816,-4.24803072425853
