year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,4,12,,,6.039735673313626,3,0,0,0,0,625,1,0.0,6,77.54667552188401,-141.581944655178,994.8771839171725,994.8771839171725,7.5133727725568145,6,94,14.104739588693906,20638.5,1,,,,325,403
1956,7,4,15,-1.9325657100911484,-13.64694572378091,6.040307606795396,0,0,0,0,0,625,1,0.0,9,78.8469207923299,-140.71059313749964,992.9446182070814,992.9446182070814,8.838161616705822,9,94,14.104739588693906,20638.625,1,6.24710878692599,48.596764422045176,48.193559155721914,328,398
1956,7,4,18,-1.752503240924416,-12.336833795402509,6.10727804866212,0,0,0,0,0,58750,1,2.0,10,79.79583025528684,-141.24191434741505,991.192114966157,993.192114966157,10.623789698183835,10,94,136.75052399642826,20638.75,1,-3.4888004148273395,35.34391739791217,35.171306041941904,331,395
1956,7,4,21,-0.957693340502301,-6.719320650185827,6.130901351203429,0,0,0,0,0,55625,1,2.0,8,80.918571502196,-141.00900595749454,990.2344216256547,992.2344216256547,11.77852188149297,8,94,133.06384715231013,20638.875,1,1.362574138149367,41.63667818198266,41.61437686362776,334,391
1956,7,5,0,-1.6415485840883048,-11.488580230258938,5.8535735882617885,0,0,0,0,0,53125,1,2.0,8,81.86524476058864,-141.70983680775691,988.5928730415663,990.5928730415663,13.662662317976851,8,94,130.03927369650248,20639.0,1,-3.6756663280760344,35.280416996835505,35.08842117444511,337,388
1956,7,5,3,-0.9311662729493401,-6.498045155571439,5.631565998663937,0,0,0,0,0,58750,1,2.0,8,83.1240522843959,-142.9434718105904,987.661706768617,989.661706768617,14.657776216186956,8,94,136.75052399642826,20639.125,1,-5.474054546759989,46.97769099677503,46.657670089788816,341,384
1956,7,5,6,-1.072623608236463,-7.467281347233593,5.579654298037131,0,0,2,0,0,4390000,3,16.0,5,84.37734900044414,-144.72757855140162,986.5890831603806,1002.5890831603806,16.045066463451686,5,94,1182.1084554078957,20639.25,1,-6.478707695874788,46.903018585034815,46.45341213495015,345,380
1956,7,5,9,-0.8365844700406888,-5.813616687698232,5.932811267645593,0,0,0,0,0,3670000,3,16.0,6,85.5418954848309,-151.50436138175502,985.7524986903398,1001.7524986903398,17.8309729545047,6,94,1080.8317548511018,20639.375,1,-19.513040466301355,47.36960931304824,43.16388696852164,350,377
1956,7,5,12,0.8735697613195225,6.06228379850273,5.4960197711128425,0,0,0,0,0,5830000,0,17.47975728440302,7,86.70614988253416,-170.21759296819272,986.6260684516594,1004.1058257360623,17.919111724262624,8,94,1362.2579184763433,20639.5,2,-39.67608030939374,58.62062779974561,43.15306078273992,357,374
1956,7,5,15,-1.2281638776260662,-8.523961232153486,5.708372209147055,0,0,0,0,0,5168125,0,17.476077669255172,6,86.60128671721672,162.75854060106005,985.3979045740333,1002.8739822432885,19.645496713856083,7,94,1282.6009825871815,20639.625,2,58.83411832111081,58.96236349827755,-3.886750658396517,364,374
1956,7,5,18,-0.34136081762306275,,,0,0,0,0,2,0,0,,7,85.80860183969074,145.88552705465875,,,20.871787069016833,8,29,0.0,20639.75,0,-45.54525100224794,54.19966768533036,-29.380845602917518,370,375
