year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,25,18,,,4.680662851950692,3,0,0,0,0,625,1,0.0,2,41.833261617907034,-52.99270266667069,1008.6265858172524,1008.6265858172524,8.35497241461236,2,555,14.104739588693906,20659.75,1,,,,193,234
1956,7,25,21,-0.27176778704859317,-2.8113645857685525,6.3713271381374215,0,0,3,0,0,625,1,0.0,3,42.04642863037594,-51.06007170111488,1008.3548180302038,1008.3548180302038,9.093923919717662,3,555,14.104739588693906,20659.875,1,53.19364410137957,53.7772261231632,7.901030104840296,198,229
1956,7,26,0,-0.24863585494807922,-2.4931064318293363,5.807061261878261,0,0,0,0,0,128750,1,2.0,2,43.70497028324876,-46.411934038603604,1008.1061821752556,1010.1061821752556,10.763264905363656,2,555,202.4410972262378,20660.0,1,124.52839192329353,138.87530088424893,61.473805809379286,214,221
1956,7,26,3,-1.224270365496195,-12.196447977925692,6.33795963161312,0,0,0,0,0,80000,1,2.0,2,44.06291828151492,-45.6095065766752,1006.8819118097595,1008.8819118097595,11.942503926343022,2,555,159.57691216057307,20660.125,1,21.371786128882405,25.15502710365743,13.267333803257145,217,220
1956,7,26,6,-0.9182132394729706,-9.091793458338179,6.306564490126402,0,0,0,0,0,190625,1,4.0,2,44.4032931780946,-43.97696981133217,1005.9636985702865,1009.9636985702865,12.839202409680318,2,555,246.32868702971868,20660.25,1,43.22954618511171,45.03284131474744,12.615987218942374,222,217
1956,7,26,9,-0.4032681715457875,-3.9845183460549736,9.295754359830244,0,0,0,0,0,290625,1,6.0,3,44.5229478769755,-42.127352410838064,1005.5604303987407,1011.5604303987407,14.083617501251913,3,555,304.15261082582236,20660.375,1,48.87732180501795,49.07811934479591,4.4349984882463405,227,213
1956,7,26,12,-1.108536251281912,-10.915176434283762,9.629849834187917,0,0,0,0,0,421250,1,8.0,2,44.71837029657597,-42.734082864687615,1004.4518941474588,1012.4518941474588,15.82041745564294,2,555,366.18033747720784,20660.5,1,-15.97966855797455,17.544674297568978,7.243327204058722,226,215
1956,7,26,15,0.22285676234634594,2.1849549144747966,7.278576883673668,0,0,0,0,0,719375,1,10.0,2,44.9629459434756,-40.648922048426115,1004.6747509098052,1014.6747509098052,15.614530058112301,2,555,478.5229089327537,20660.625,1,54.68358641410028,55.429886339314095,9.065190372016804,232,211
1956,7,26,18,-0.3907538425171515,-3.8142345176358203,7.353352457264265,0,0,0,0,0,741875,1,10.0,3,45.216051451097094,-39.37223409719667,1004.283997067288,1014.283997067288,16.034416100166858,3,555,485.94870800589615,20660.75,1,33.333822702282724,34.62879514899276,9.381349451101654,236,209
1956,7,26,21,0.16716411336805323,1.6089862287990377,10.027574008084049,0,0,0,0,0,1643125,1,12.0,1,46.03790193763563,-37.139452382465144,1004.4511611806561,1016.4511611806561,15.819090477640463,1,555,723.2032437259536,20660.875,1,57.44726044554503,65.0239428686861,30.46186818781592,244,207
1956,7,27,0,-1.951917464596918,-18.8028221906451,13.092449877759138,0,0,0,0,0,1050000,1,12.0,1,45.98974736662793,-36.72030065024152,1002.4992437160591,1014.4992437160591,18.214746903984533,1,555,578.1222885281107,20661.0,1,10.794094500643666,10.940665357325587,-1.7848479969337434,245,206
1956,7,27,3,-0.00839552713339799,-0.08148498249924692,6.314594116758963,0,0,0,0,0,761250,1,10.0,2,45.54688640216659,-35.95110979511821,1002.4908481889257,1012.4908481889257,17.866384790092095,2,555,492.253390904939,20661.125,1,19.966227823240395,25.84744394352744,-16.414630819005787,246,203
1956,7,27,6,0.13201374414828024,1.2879462375739303,3.8950460024966014,0,0,0,0,0,1347500,1,10.0,1,45.246048669815735,-33.89425689501436,1002.622861933074,1012.622861933074,16.762251562234567,1,555,654.9218057391721,20661.25,1,53.67439324496981,54.82038948901245,-11.15054319355639,251,198
1956,7,27,9,0.8094686856330372,7.855495537515576,3.216956655479734,0,0,0,0,0,799375,1,8.0,0,45.55442766925595,-31.675468738109213,1003.432330618707,1011.432330618707,16.29010638101725,0,555,504.4293461607559,20661.375,1,57.584726377733176,58.70815092718954,11.430060073825834,258,195
1956,7,27,12,-0.334091173017805,-3.21274280883397,2.7322524216341115,0,0,0,0,0,502500,1,6.0,1,46.09244264280466,-29.986634206210326,1003.0982394456893,1009.0982394456893,15.906388130175294,1,555,399.93839251484076,20661.5,1,43.4097374036659,47.77100790108824,19.9415118391411,264,194
