year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,18,12,,,10.11469092865882,3,0,0,0,0,93750,1,4.0,13,69.55260716097001,-123.77754193055517,999.6937282291443,1003.6937282291443,8.276882129323708,13,392.0,172.74707473566775,20652.5,1,,,,284,410
1956,7,18,15,-0.8142943004168046,-6.020072869549676,14.792278467402575,0,0,0,0,0,101875,1,4.0,12,69.57518206999464,-120.09734576096888,998.8794339287275,1002.8794339287275,8.842743937714188,12,392.0,180.07726023841454,20652.625,1,47.59563984097244,47.60299426619029,0.8367384510002562,281,405
1956,7,18,18,0.18327420796384103,1.3554978678145022,9.862831839554637,0,0,0,0,0,430000,1,4.0,10,69.5125325888916,-116.42427558931891,999.0627081366914,1003.0627081366914,7.970571715149772,10,392.0,369.9638510165959,20652.75,1,47.642968596332985,47.69952423220481,-2.3221014851903257,278,400
1956,7,18,21,0.3062580585514661,2.2659750883798218,8.123914654807669,0,0,0,0,0,548125,0,3.7100792491759056,10,69.45256052867114,-112.20940915821498,999.3689661952428,1003.0790454444187,7.5566469811272565,9,392.0,417.7003786980451,20652.875,2,54.8210690354378,54.866116409523315,-2.2228629456460633,275,394
1956,7,19,0,-0.6334226000079071,-4.663720473872362,5.957011689906357,0,0,0,2,0,490000,1,4.0,8,70.21725630846828,-95.54846629371806,998.4456228444109,1002.4456228444109,11.111467506202938,8,403.0,394.9327084834294,20653.0,1,27.981775289876325,46.74762890589553,37.448111567209715,272,368
1956,7,19,3,-2.0270186536652908,-14.958653912562857,5.390261573058742,0,0,0,0,0,528750,1,6.0,8,69.85559049954524,-89.67991517621833,996.4186041907456,1002.4186041907456,13.327692548943391,8,403.0,410.2515719892848,20653.125,1,74.88151113791656,76.0719287097687,-13.405134364347402,270,359
1956,7,19,6,-2.39279742854138,-17.584108344468437,7.735391983785229,0,0,0,0,0,473125,1,8.0,7,70.5222363339372,-87.68293761412868,994.0258067622042,1002.0258067622042,15.780607765323664,7,403.0,388.0726283837936,20653.25,1,24.67950023875227,34.923099339957325,24.70921155103809,273,356
1956,7,19,9,-1.9392890527252167,-14.236610728691364,11.076887126042712,0,0,0,0,0,572500,1,10.0,5,70.6910147938061,-84.9868862449642,992.0865177094789,1002.0865177094789,17.4509958060981,5,403.0,426.88688178511666,20653.375,1,33.04007335025106,33.62708876602657,6.255769488101315,274,352
1956,7,19,12,2.5964331387440325,19.042917587024586,7.087481753168031,0,0,0,0,0,340000,1,6.0,5,70.84520170836188,-82.91671400024744,994.682950848223,1000.682950848223,14.957123047863528,5,403.0,328.97623212397707,20653.5,1,25.175831222301873,25.816331088059354,5.714934217860256,275,349
1956,7,19,15,-0.13204337411472808,-0.9661896455066328,9.005661346881825,0,0,0,0,0,500000,1,6.0,8,71.23326425338409,-81.3843518158359,994.5509074741083,1000.5509074741083,14.007669712047962,8,403.0,398.9422804014327,20653.625,1,18.272007287939957,23.254078124372448,14.383528742415274,277,347
1956,7,19,18,0.6059281290648505,4.413760189789816,5.07490638318246,0,0,0,0,0,702500,1,6.0,11,72.0108341155145,-78.8304980769171,995.1568356031731,1001.1568356031731,12.407642022371638,11,403.0,472.877040089824,20653.75,1,29.231880542574558,41.05033838264577,28.820607926870167,281,344
1956,7,19,21,0.03437581548016169,0.25022675289122903,5.755009277126664,0,0,0,0,0,318125,1,4.0,8,72.13598645310933,-74.30220748213868,995.1912114186532,999.1912114186532,11.842207821999764,8,403.0,318.2174296644016,20653.875,1,51.474571758837605,51.68316659610409,4.638768332750334,283,338
1956,7,20,0,0.6636093755581532,4.800382447842121,2.2924861728450923,0,0,0,0,0,451875,1,4.0,7,73.2878064619282,-74.00169942388813,995.8548207942114,999.8548207942114,10.641574128968927,7,403.0,379.25753759061985,20654.0,1,3.2029815364120804,42.81216373169494,42.69218046278333,288,339
1956,7,20,3,-0.6056018308870261,-4.367603418856275,2.108710894737014,0,0,0,0,0,292500,1,4.0,7,73.87306957667818,-72.57456395969437,995.2492189633244,999.2492189633244,11.125654410684971,7,403.0,305.13217088461647,20654.125,1,14.692576903790641,26.200148554413655,21.69276303746348,291,338
1956,7,20,6,-1.5551017484944896,-11.175948514254928,3.353050790564812,0,0,0,0,0,237500,1,4.0,6,74.5880419838704,-72.62107498307553,993.6941172148299,997.6941172148299,12.131141117460977,6,403.0,274.9519921161698,20654.25,1,-0.45814699867344694,26.50439478166638,26.500434790207322,294,339
1956,7,20,9,-0.8915871222889109,-6.386060307445412,4.193107068677709,0,0,0,0,0,185625,1,4.0,4,75.3023541546323,-72.67207822275877,992.802530092541,996.802530092541,13.057172467765762,4,403.0,243.0766805410715,20654.375,1,-0.4796374570557618,26.480307332864854,26.47596314306177,297,340
1956,7,20,12,-1.9978783521938022,-14.309955051049942,7.652861011420392,0,0,2,0,0,5274375,2,18.0,5,75.3023541546323,-72.67207822275877,990.8046517403471,1008.8046517403471,15.028383247496365,5,403.0,1295.7182201160217,20654.5,1,0.0,0.0,0.0,297,340
1956,7,20,15,-0.5992058045382146,-4.2822552457069545,8.267819771224312,0,0,0,0,0,6774375,2,20.0,8,75.80039029281755,-72.99714736124264,990.2054459358089,1010.2054459358089,15.31346580442413,8,403.0,1468.4517476636122,20654.625,1,-2.9555468208588693,18.69480357814293,18.459697283949613,299,341
