year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,21,15,20655.625,2,2,461,207,220,42.28172932875378,-47.54915617833983,1017.198215781793,1021.198215781793,627500,446.9222008138874,4.0,7.555604231390496,3.062442934434366,1,1,3,0,0,0,0,,,,,
1956,7,21,18,20655.75,2,2,461,213,218,43.01939608130234,-45.994618473640585,1015.4476105253525,1021.4476105253525,1130000,599.7417539138688,6.0,8.332206595415402,3.5442183149071207,1,1,0,0,0,0,0,-1.7506052564404673,42.12589071177422,27.34160014592241,50.22104904121229,-17.777386338371244
1956,7,21,21,20655.875,2,2,461,217,217,43.546827785968325,-45.0,1014.5320543823436,1020.5320543823436,1009375,566.8280527344812,6.0,8.66469262856615,3.6577233691218862,1,1,0,0,0,0,0,-0.915556143008871,26.720387294106402,19.549243236782942,33.10818642387327,-9.207032247573459
1956,7,22,0,20656.0,3,3,461,219,218,44.06536893035009,-44.796824328533624,1013.534966462689,1019.534966462689,817500,510.1159985290099,6.0,9.601879993440214,4.031683753049292,1,1,0,0,0,0,0,-0.9970879196545865,5.411159904288646,19.219714837238808,19.96692489930682,-9.93276801796172
1956,7,22,3,20656.125,2,2,461,224,219,45.09247751203068,-43.96214650669864,1011.6305014280337,1017.6305014280337,661875,459.00038770996315,6.0,10.78006779304753,4.399086310205239,1,1,0,0,0,0,0,-1.9044650346554408,21.840549849041537,38.06975446532339,43.88981456737404,-18.62982532232705
1956,7,22,6,20656.25,2,2,461,230,220,46.270387324029734,-42.87102572912543,1009.8934681518091,1015.8934681518091,638125,450.69002221153227,6.0,11.213384857108442,7.200210114488291,1,2,0,0,0,0,0,-1.737033276224538,27.955805869784484,43.65919837971344,51.84257598719656,-16.654239463113438
1956,7,22,9,20656.375,2,2,461,237,221,47.58589236553573,-41.49200502426616,1009.660910937459,1011.660910937459,64375,143.1474726395179,2.0,11.095680163967447,9.568563824491067,1,1,0,0,0,2,0,-0.23255721435009036,34.47470566619845,48.75916219693528,59.715669877495785,-2.1823473116689556
1956,7,22,12,20656.5,2,2,461,243,222,48.71315271533792,-40.273696707059564,1009.3512237505473,1011.3512237505473,46875,122.15062797572998,2.0,10.941102683835943,13.149363144284216,1,1,0,0,0,0,0,-0.30968718691161484,29.795304816178213,41.78187730185837,51.31749662597076,-2.8553781748812486
1956,7,22,15,20656.625,2,2,461,247,223,49.512556328385706,-39.49452214202166,1010.0795150700577,1012.0795150700577,93750,172.74707473566775,2.0,9.665749219922004,7.364967479886181,1,1,0,0,0,0,0,0.7282913195103174,18.75121894143717,29.62987537074773,35.06476474006,6.634358986595846
1956,7,22,18,20656.75,2,2,461,250,223,49.96563256409018,-38.736509385665464,1009.5946662538613,1011.5946662538613,98125,176.73188049071527,2.0,9.181022083722588,5.891070359087898,1,1,0,0,0,0,0,-0.4848488161963178,18.072412712347077,16.793259597850827,24.670339867261927,-4.3872432139372775
1956,7,22,21,20656.875,2,2,461,257,223,50.990727489660564,-36.90346283211154,1010.3261450376281,1012.3261450376281,100625,178.96908195899073,2.0,7.611775166506912,5.9703135349834335,1,1,0,0,0,0,0,0.7314787837666518,42.76461953228832,37.995118350835824,57.20525939313095,6.52193825548331
1956,7,23,0,20657.0,2,2,461,257,223,50.990727489660564,-36.90346283211154,,,0,0.0,,7.611775166506912,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
