year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,6,21,20640.875,5,5,137,165,278,41.2447582595227,-67.26518835688593,1013.4300505241912,1015.4300505241912,119375,194.93137937025432,2.0,7.983979323870407,4.51834368803291,1,1,3,0,0,0,0,,,,,
1956,7,7,0,20641.0,6,6,137,165,278,41.2447582595227,-67.26518835688593,1013.1858346182876,1017.1858346182876,737500,484.5137160706037,4.0,7.795549000105809,4.3200908156242805,1,1,0,0,0,0,0,-0.24421590590354753,0.0,0.0,0.0,-2.566413437265166
1956,7,7,3,20641.125,5,5,137,167,274,41.30689096259549,-66.05132056468516,1012.5288609417316,1016.5288609417316,388125,351.48829934307025,4.0,8.83695562363956,5.1203626231251835,1,1,0,0,0,0,0,-0.6569736765559355,33.7970138467412,2.3029471201357854,33.875385022091756,-6.895473700596234
1956,7,7,6,20641.25,6,6,137,168,273,41.43133170326317,-65.69144263476845,1011.6264282545325,1017.6264282545325,1125625,598.5796234717895,6.0,9.033913116915018,5.384725519584536,1,2,0,0,0,1,0,-0.9024326871991798,10.000799082955766,4.6123930100455475,11.013180811044823,-9.448435224322552
1956,7,7,9,20641.375,7,7,137,170,269,41.46306641037814,-64.47213929596667,1010.8612304591384,1016.8612304591384,935000,545.5453634500474,6.0,9.679520164294741,5.3524400683206474,1,1,0,0,0,0,1,-0.7651977953941969,33.86690815493623,1.1762461432452869,33.887328353890425,-8.006567890932686
1956,7,7,12,20641.5,6,6,137,172,268,41.800165203171545,-63.987624087870174,1009.9560627582882,1017.9560627582882,1290625,640.9513997612884,8.0,10.518194046810704,5.4304718405398305,1,1,0,0,0,0,0,-0.9051677008501429,13.387611559985022,12.494558512210874,18.31234926753271,-9.408642257364768
1956,7,7,15,20641.625,7,7,137,174,266,42.022708676463644,-63.24992542028611,1009.2130182874632,1017.2130182874632,1125000,598.413420602149,8.0,10.660481322337471,5.802632048499945,1,1,0,0,0,0,0,-0.7430444708249706,20.312331871683607,8.248568395979854,21.923268612334507,-7.690125690301653
1956,7,7,18,20641.75,5,5,137,176,264,42.23650364377311,-62.50590950349996,1007.6111181686766,1015.6111181686766,927500,543.3529418669469,8.0,11.276791249528355,6.94983546667936,1,1,0,0,0,0,0,-1.6019001187865798,20.417247039640248,7.924305235650762,21.90110933595512,-16.510584093369683
1956,7,7,21,20641.875,5,5,137,178,261,42.32460423793891,-61.51132828098054,1006.3120366197315,1014.3120366197315,756250,490.63413194201206,8.0,11.994413431949368,7.349745117341226,1,1,0,0,0,0,0,-1.299081548945105,27.255044171097886,3.265446368535853,27.449964895319646,-13.366848471797171
1956,7,8,0,20642.0,3,3,137,180,259,42.5178990443629,-60.756033768582874,1005.9400350185778,1013.9400350185778,760000,491.84907593659347,8.0,12.342034705842016,7.771101522435128,1,1,0,0,0,0,0,-0.37200160115375186,20.634081212206137,7.1644672736967685,21.842502118296572,-3.8135905941976738
1956,7,8,3,20642.125,4,4,137,184,256,43.00253442219696,-59.47029410006589,1006.0614834997816,1016.0614834997816,1105625,593.2380364676169,10.0,12.80021315001081,8.207827436364896,1,1,0,0,0,0,0,0.12144848120384268,34.85154786193915,17.962998429205648,39.20841364988745,1.2336977607073212
1956,7,8,6,20642.25,2,2,137,187,254,43.38061136720461,-58.55028582913595,1003.979515078541,1015.979515078541,1522500,696.1514215419095,12.0,13.742625213433923,10.487071868078782,1,1,0,0,0,0,0,-2.081968421240599,24.784058851663318,14.013412722041016,28.471482386433127,-21.000912440048545
1956,7,8,9,20642.375,2,2,137,190,252,43.74517960298846,-57.61638238992301,1003.74481046081,1015.74481046081,1305000,644.5109785487341,12.0,14.080471018107959,11.348427542487261,1,1,0,0,0,0,0,-0.23470461773104034,25.006588066707,13.512712744974023,28.423983754325437,-2.3516898256096646
1956,7,8,12,20642.5,4,4,137,194,249,44.1647044751571,-56.270005108000404,1002.556930962824,1014.556930962824,1058125,580.3547607439983,12.0,15.338015867967112,10.823138903304498,1,1,0,0,0,0,0,-1.187879497985996,35.7973316475094,15.549679128786556,39.028726267840185,-11.812250483065085
1956,7,8,15,20642.625,4,4,137,196,247,44.29494891637395,-55.469174257711416,1002.1727851566623,1014.1727851566623,1008125,566.4769668830622,12.0,15.83716769273736,10.412295512314813,1,1,0,0,0,0,0,-0.38414580616168675,21.245490187336117,4.827507028989599,21.787052976828676,-3.8110286735080567
1956,7,8,18,20642.75,4,4,137,199,246,44.755549340784455,-54.733382418836484,1001.4388333439097,1013.4388333439097,945000,548.4549593573589,12.0,15.92119097115709,11.654086756529287,1,1,0,0,0,0,0,-0.733951812752639,19.366325549985095,17.07214346825975,25.81690624201222,-7.222108285818016
1956,7,8,21,20642.875,3,3,137,202,243,44.91941846297117,-53.51031378875247,1001.0844166534121,1013.0844166534121,849375,519.9658253937054,12.0,16.420934696531674,9.14995290553059,1,1,0,0,0,0,0,-0.35441669049760094,32.10002534308421,6.0738050069533855,32.669599542834014,-3.4774543672730855
1956,7,9,0,20643.0,4,4,137,209,239,45.67522413891712,-51.31698568014236,1000.7127724125041,1014.7127724125041,1155000,606.3397715326599,14.0,17.536773658844147,5.261568030938579,1,1,0,0,0,0,0,-0.37164424090791726,56.80150541229881,28.013918898117105,63.33396141987088,-3.5991899002796894
1956,7,9,3,20643.125,4,4,137,212,238,46.08736684390934,-50.520733001930196,1000.7428700595201,1014.7428700595201,1157500,606.9956286973883,14.0,17.71183337237626,6.242646327401962,1,1,0,0,0,0,0,0.030097647015936674,20.469030715607996,15.276059282899666,25.54093196520379,0.28945465657383634
1956,7,9,6,20643.25,2,2,137,215,236,46.33280275573477,-49.48043964978517,999.7895453029383,1013.7895453029383,1134375,600.9016368256435,14.0,18.099038729467935,6.007261614950039,1,1,0,0,0,0,0,-0.9533247565817146,26.623197828782427,9.097076070456568,28.13452426578702,-9.130729102997263
1956,7,9,9,20643.375,2,2,137,224,233,47.4725374424582,-46.967402029919306,1000.2644935622839,1014.2644935622839,1235625,627.1456394776626,14.0,17.826611403351336,4.847722146013621,1,1,0,0,0,0,0,0.47494825934554685,62.95847591854209,42.24423829482366,75.81784327647081,4.465055612156467
1956,7,9,12,20643.5,1,1,137,234,231,48.85731471656117,-44.323309659720664,998.3910881354715,1014.3910881354715,1348750,655.2255023962267,16.0,19.42076626822766,10.178154031259329,1,1,0,0,0,0,0,-1.8734054268123872,64.47664659600761,51.3267358043103,82.41159969683837,-17.235149786118377
1956,7,9,15,20643.625,2,2,137,234,232,49.02870663011333,-44.54707837103879,997.4450160486474,1013.4450160486474,1227500,625.0803030736156,16.0,19.995879762518904,11.539020201115564,1,1,0,0,0,0,0,-0.9460720868241332,-5.438202810722733,6.352637084967607,8.362418773528288,-8.681123412928772
1956,7,9,18,20643.75,2,2,137,233,231,48.6891654118582,-44.55063055129204,996.6337443017212,1012.6337443017212,1219375,623.0081199032319,16.0,20.61295091724649,10.74466343818036,1,1,0,0,0,0,0,-0.8112717469262134,-0.08691549532205373,-12.585086952227481,12.585387077815822,-7.482840308013745
1956,7,9,21,20643.875,1,1,137,233,227,47.99836298233752,-43.6729220091259,997.7305975189141,1013.7305975189141,1432500,675.2621061175284,16.0,20.07575534939267,6.784047043409519,1,1,0,0,0,0,0,1.0968532171929837,21.768894450511578,-25.60457515881179,33.60772284253659,10.22602492251169
1956,7,10,0,20644.0,1,1,137,248,228,50.58330489541859,-40.29490302273376,996.2178399398877,1014.2178399398877,1638125,722.1020580948527,18.0,20.729807128684815,8.846629418721786,1,1,0,0,0,0,0,-1.5127575790265109,79.49350546407739,95.81080880183202,124.49469263478068,-13.56638544271796
1956,7,10,3,20644.125,1,1,137,248,219,48.91750341567851,-38.4353157086659,997.0163279259028,1013.0163279259028,1588750,711.1362961307047,16.0,20.77323022707436,3.6120871065865505,1,1,0,0,0,0,0,0.7984879860152432,45.29295698261728,-61.74289111469885,76.57438576593859,7.339280891295927
1956,7,10,6,20644.25,1,1,137,251,217,48.98044379632725,-37.28577260570116,996.9098464371194,1012.9098464371194,1681875,731.6812419526435,16.0,20.329543921487105,4.3112215563962675,1,1,0,0,0,0,0,-0.10648148878346547,27.963930407140435,2.332883669739283,28.061071790505963,-0.9777859042967454
1956,7,10,9,20644.375,0,0,137,269,215,51.03823414053537,-32.058814134012145,997.1033257160911,1015.1033257160911,2170000,831.1031542587393,18.0,19.66398293840528,6.542776519057152,1,1,0,0,0,0,0,0.19347927897179035,121.79665297974266,76.2719487913675,143.70746274811495,1.7239233861703929
1956,7,10,12,20644.5,1,1,137,267,217,51.18384883241414,-32.98852161363456,994.1762042331069,1014.1762042331069,2106875,818.9256019037834,20.0,21.94457503586806,7.161238320056436,1,1,0,0,0,0,0,-2.927121482984367,-21.599932948351153,5.397204993943552,22.264027603286763,-26.02759212349637
1956,7,10,15,20644.625,1,1,137,269,217,51.44118650378213,-32.41912889807842,994.079634246233,1014.079634246233,2131250,823.6491637397588,20.0,21.791094455776847,6.814591154438094,1,1,0,0,0,0,0,-0.0965699868738011,13.154791066498467,9.538214496881512,16.248878847223537,-0.8556051676605445
1956,7,10,18,20644.75,2,2,137,269,217,51.44118650378213,-32.41912889807842,993.9642043204376,1013.9642043204376,2230000,842.5147157111579,20.0,21.29197704462659,6.063238505809859,1,1,0,0,0,0,0,-0.1154299257954699,0.0,0.0,0.0,-1.0227032664127962
