year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,1,0,20635.0,8,8,22,656,348,18.871179198086043,87.77884870776646,994.219314859822,996.219314859822,146875,216.2215635251125,2.0,9.059923069713953,3.5337236947373456,1,1,3,0,0,0,0,,,,,
1956,7,1,3,20635.125,7,7,22,656,350,18.890820154940812,88.16484398432834,995.040590007974,997.040590007974,205000,255.44769849751455,2.0,9.072419336601845,2.846944031923849,1,1,0,0,0,0,0,0.821275148151908,13.536293448416684,0.727991585564975,13.555855268860826,17.5743100200696
1956,7,1,6,20635.25,7,7,22,656,350,18.890820154940812,88.16484398432834,995.1752909103568,997.1752909103568,159375,225.23462902169737,2.0,8.637665494247434,3.903875288662312,1,1,0,0,0,0,0,0.13470090238290142,0.0,0.0,0.0,2.8824388803036998
1956,7,1,9,20635.375,10,10,22,656,348,18.871179198086043,87.77884870776646,994.2306513774219,996.2306513774219,326250,322.25548927436705,2.0,8.00674616459416,3.321387452705894,1,1,0,0,0,0,0,-0.9446395329349616,-13.537880534656988,-0.727991585564975,13.557440065119152,-20.23443213300127
1956,7,1,12,20635.5,11,11,22,653,348,19.700890625682252,87.75616837628856,992.7119330050497,994.7119330050497,181875,240.60883306661233,2.0,8.962870374190722,2.728515349102236,1,1,0,0,0,0,0,-1.518718372372241,-0.7914389776615476,30.7532337759042,30.763415989300942,-31.212342781990056
1956,7,1,15,20635.625,10,10,22,653,348,19.700890625682252,87.75616837628856,994.4564541165943,998.4564541165943,633125,448.92086907395213,4.0,9.386378420822389,4.062187617668679,1,1,0,0,0,0,0,1.7445211115446,0.0,0.0,0.0,35.852987567995534
1956,7,1,18,20635.75,9,9,22,653,347,19.68961260179725,87.56127874839635,995.0294422272734,999.0294422272734,548750,417.9384524584394,4.0,9.5065541876687,2.849364587438249,1,1,0,0,0,0,0,0.5729881106791436,-6.801228105806679,-0.4180196795294092,6.8140622391997985,11.782394152913831
1956,7,1,21,20635.875,12,12,22,652,347,19.96520747923069,87.55295135767639,993.2617641300864,997.2617641300864,413125,362.6317301749511,4.0,10.162773670750406,2.908962894750657,1,1,0,0,0,0,0,-1.7676780971870176,-0.29010443827917,10.214917393275828,10.219036057112154,-35.86719156235873
1956,7,2,0,20636.0,14,14,22,653,346,19.677395617675895,87.36644556989219,992.2037102663319,998.2037102663319,616875,443.1223431961267,6.0,11.984856801933756,3.0733225109175693,1,1,0,0,0,0,0,-1.058053863754467,-6.509146658907976,-10.667739611006397,12.49678593220704,-21.769807018480332
1956,7,2,3,20636.125,10,10,22,653,345,19.664239882499903,87.17167332000913,993.2138153738161,999.2138153738161,639375,451.131226450532,6.0,12.036001654542055,3.593662944039897,1,1,0,0,0,0,0,1.0101051074842688,-6.798208330345314,-0.487617002616643,6.815673616306554,20.796599106597444
1956,7,2,6,20636.25,11,11,22,653,345,19.664239882499903,87.17167332000913,993.3439054013586,997.3439054013586,376250,346.06949399889504,4.0,11.359348688285134,2.9403497546078143,1,1,0,0,0,0,0,0.13009002754246468,0.0,0.0,0.0,2.6783649845162194
1956,7,2,9,20636.375,11,11,22,653,344,19.65014562121971,86.97696646954658,990.6665297779863,996.6665297779863,802500,505.4143682786354,6.0,11.861377855716125,2.6339008722888684,1,1,0,0,0,0,0,-2.6773756233723542,-6.796522857269872,-0.5224034497200807,6.816570128273549,-55.161254415995266
1956,7,2,12,20636.5,11,11,22,652,341,19.877681364584284,86.3809849415498,990.2100131627245,996.2100131627245,620625,444.46717889267717,6.0,12.312202847777083,1.8457549031420057,1,1,0,0,0,0,0,-0.45651661526178944,-20.773919553675615,8.43360676414632,22.420558794883785,-9.302107737796549
1956,7,2,15,20636.625,9,9,22,652,342,19.894618212880545,86.57612875506932,992.062877066439,998.062877066439,531250,411.2202901549713,6.0,12.487758334580489,2.8623399305426576,1,1,0,0,0,0,0,1.8528639037144603,6.801335500266351,0.6277638679642898,6.830245388059263,37.7236221335396
1956,7,2,18,20636.75,12,12,22,652,343,19.9106157495165,86.77135213036438,992.2194539814353,998.2194539814353,442500,375.30271067010347,6.0,12.860324425782704,4.177495468535126,1,1,0,0,0,0,0,0.1565769149964035,6.803420689498753,0.5929483042428154,6.829210845317643,3.185390423762557
1956,7,2,21,20636.875,10,10,22,650,344,20.475314544008416,86.94580633896847,990.4478557532744,996.4478557532744,426875,368.6170542239,6.0,13.281457421152382,4.579606041070729,1,1,0,0,0,0,0,-1.771598228160874,6.057629214292362,20.930547009933107,21.78950825128617,-35.08822058849111
1956,7,3,0,20637.0,12,12,22,649,345,20.763626716103996,87.13265931180096,990.9473335663398,996.9473335663398,553750,419.83818248734127,6.0,12.884790153635818,5.832272961870185,1,1,0,0,0,0,0,0.49947781306531397,6.475882621311046,10.686283608967136,12.49534765807971,9.761220545835647
1956,7,3,3,20637.125,8,8,22,648,341,20.974765456592962,86.3309440862777,992.6710458801542,998.6710458801542,588750,432.90292848478947,6.0,12.083454714249104,7.866859183923008,1,1,0,0,0,0,0,1.723712313814467,-27.746519171084618,7.825852253498384,28.82903553025928,33.362213432594416
1956,7,3,6,20637.25,9,9,22,649,339,20.664311478254206,85.94954694429141,992.4644946360667,998.4644946360667,640000,451.351666838205,6.0,11.87560162028712,5.087745458228528,1,1,0,0,0,0,0,-0.20655124408760459,-13.226988715971054,-11.506969115963177,17.531787379732734,-4.05514598114093
1956,7,3,9,20637.375,6,6,22,647,335,21.125486233663437,85.12917104999366,991.2922959666324,997.2922959666324,3838125,1105.3113280470627,6.0,11.064728878150973,6.96807748267609,1,1,0,0,0,0,0,-1.1721986694342923,-28.3636128642028,17.093431032683924,33.116157977330225,-22.533200457879328
1956,7,3,12,20637.5,6,6,22,647,330,20.99750622363959,84.1414580274974,991.256089872347,995.256089872347,441875,375.0375727276702,4.0,10.615766727670175,7.686715614452769,1,1,0,0,0,0,0,-0.036206094285298605,-34.17848438660376,-4.743575942190498,34.5060908780558,-0.7000392338066743
1956,7,3,15,20637.625,6,6,22,647,329,20.96908079296287,83.94431513406612,993.1920718799805,997.1920718799805,443125,375.5676614342511,4.0,10.239223123863749,8.731379630618612,1,1,0,0,0,0,0,1.935982007633429,-6.823173987618764,-1.053587892979264,6.904038724800857,37.48036437857379
