year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,24,12,,,11.02157673998765,3,0,0,0,0,591875,1,4.0,13,41.69271789490013,149.69424646070584,999.645871821611,1003.645871821611,10.276226469292403,13,527.0,434.0503011000351,20658.5,1,,,,465,540
1956,7,24,15,-0.09178535773171462,-0.9459120283478061,8.41813447348788,0,0,0,0,0,1476875,1,6.0,14,42.24245256654927,149.65383574510642,999.5540864638792,1005.5540864638792,9.90353727327738,14,527.0,685.6412423109375,20658.625,1,-1.1088477744844523,20.40605136545255,20.37590216266531,464,538
1956,7,24,18,-0.40217665640317135,-4.101659946264929,7.430519012340955,0,0,0,0,1,1465625,2,6.0,14,42.79094658027335,149.6125436921633,999.151909807476,1005.151909807476,10.006678402560786,14,527.0,683.0248362527664,20658.75,1,-1.1231297250443673,20.3609173178211,20.329917207009697,463,536
1956,7,24,21,0.31046568861231205,3.1464682121048453,6.582797680351068,0,0,0,0,0,1332500,2,6.0,16,43.12669503431619,149.71312413939822,999.4623754960884,1005.4623754960884,10.098997753270922,16,527.0,651.2663996705965,20658.875,1,2.7208663307708623,12.73848102841938,12.444508239439514,462,535
1956,7,25,0,1.5825448529844288,15.975715910304608,6.169701727347856,0,0,0,0,0,958125,2,4.0,18,43.33821936712468,149.57034119604864,1001.0449203490728,1005.0449203490728,8.329646163267586,18,527.0,552.2505406967425,20659.0,1,-3.8491302761339345,8.734052056534582,7.840144223393154,462,534
1956,7,25,3,-1.3087111495684076,-13.233011506144754,6.046535507301087,0,0,1,0,0,1458750,1,6.0,17,43.24989549159865,149.95716230312388,999.7362091995044,1005.7362091995044,9.633762809900826,17,527.0,681.4209759543689,20659.125,1,10.443038223035138,10.944144778746566,-3.2737222866933617,461,535
1956,7,25,6,0.08988548066394288,0.912478171666653,4.729859149793483,0,0,0,0,1,633125,2,4.0,15,43.037467210804586,150.0980487292997,999.8260946801684,1003.8260946801684,8.981954949404932,15,527.0,448.92086907395213,20659.25,1,3.816763749350944,8.749973406767182,-7.873649033375404,461,536
1956,7,25,9,0.5751601488042798,5.736842805284104,3.0435608393800067,0,0,1,0,0,616250,1,4.0,13,43.99556458109187,154.01237833850485,1000.4012548289726,1004.4012548289726,9.970619884580543,13,527.0,442.89780690443814,20659.375,1,104.36308424297208,110.23949038814106,35.511855602479564,447,539
1956,7,25,12,1.2138295803203072,11.951683766715535,3.2897876970723154,0,0,0,0,0,1309375,0,3.812815813655325,18,44.71960921828957,155.84529364753988,1001.6150844092929,1005.4279002229482,9.309044273902712,17,527.0,645.5904330315784,20659.5,2,48.272179492341856,55.230531471779024,26.836696773528292,440,539
1956,7,25,15,-0.41032274220895487,-3.889106277656763,2.326761678481853,0,0,0,0,0,978125,0,2.9474072230093586,16,46.9673281370884,158.567503262795,1001.204761667084,1004.1521688900933,9.097294967004673,15,527.0,557.9846390569548,20659.625,2,68.85130918551634,108.08021679830284,83.31164676447452,428,534
1956,7,25,18,-0.40735638481739445,-3.8588828338306116,1.6587233211949204,0,0,0,0,0,1745000,0,4.278476716276637,18,47.00086162622466,159.53345139540383,1000.7974052822666,1005.0758819985432,9.266607981877947,17,527.0,745.2856844128396,20659.75,2,24.416932390850917,24.448546632099607,1.2429179548804736,425,535
1956,7,25,21,-0.6080253518010431,-5.245104845142821,2.883305795639608,0,0,0,2,0,576875,1,4.0,20,53.430449638543315,169.04028186560106,998.4678566467421,1002.4678566467421,11.156893368774805,20,552.0,428.51489541470346,20659.875,1,35.06980189890916,43.734211177099425,26.13025491751651,390,517
1956,7,26,0,-2.548574388016423,-21.92656138426249,1.5058700586211489,0,0,0,0,0,1106250,1,8.0,16,53.63739306550693,170.8033441083711,995.9192822587257,1003.9192822587257,13.942442217690477,16,552.0,593.4056888763525,20660.0,1,38.743326953298784,39.49531237348696,7.670353060264175,385,517
1956,7,26,3,-1.705501387330005,-14.450106777434264,2.5177764754809324,0,0,0,0,0,805625,1,8.0,18,54.85664540878234,173.86472790792752,994.2137808713957,1002.2137808713957,15.705838938336433,18,552.0,506.3974743783942,20660.125,1,65.31094503518578,79.4216373674028,45.19155829057209,376,513
1956,7,26,6,-2.3627504921633227,-19.76423910183061,4.537454789101175,0,0,0,0,0,1272500,1,10.0,17,55.918790897280836,175.98247895634074,991.8510303792324,1001.8510303792324,18.131070990974813,17,552.0,636.4348593288032,20660.25,1,43.98397936307112,59.02932396954719,39.36839655981296,370,509
1956,7,26,9,-1.391926368287095,-11.449963134584534,6.207338169474824,0,0,0,0,0,1745625,1,12.0,17,57.37678658176495,177.40649355521097,990.4591040109453,1002.4591040109453,19.671842001081032,17,552.0,745.4191405307349,20660.375,1,28.45438990233243,61.07402054581018,54.04057439476459,366,503
1956,7,26,12,-3.401296337202366,-27.54663648523795,7.418502844579998,0,0,0,0,0,1679375,1,16.0,15,58.809894470198316,179.3749799259825,987.0578076737429,1003.0578076737429,23.316030584452925,15,552.0,731.137240954052,20660.5,1,37.78409641108309,65.18566888992149,53.11810884269559,361,497
1956,7,26,15,-2.3653564557025675,-18.927980622052697,8.703050035917258,0,0,0,0,0,2603125,1,20.0,14,59.97311975141229,-179.35139624110903,984.6924512180403,1004.6924512180403,25.393159471372165,14,552.0,910.2749158755173,20660.625,1,-23.622230835214292,49.16203640521752,43.11491660522822,358,492
1956,7,26,18,-1.1523751923420058,-9.118142942527891,8.285808545401233,0,0,0,0,0,2806875,1,22.0,17,61.11663193952302,-177.978635059644,983.5400760256983,1005.5400760256983,26.846794753538433,17,552.0,945.228047500775,20660.75,1,24.576682444324998,48.99426576141114,42.384251291376984,355,487
1956,7,26,21,-1.000619728257152,-7.8324877158006485,8.402965350873856,0,0,0,0,0,2971875,1,24.0,11,62.26323188210326,-177.42926288930948,982.5394562974412,1006.5394562974412,27.828710727976954,11,552.0,972.6135887403861,20660.875,1,9.476869515193618,43.5425132313302,42.49869883528858,354,482
1956,7,27,0,4.033287610776024,31.012944466606847,6.284262101148923,0,0,0,0,0,2860625,1,20.0,15,64.29311904548163,-175.71712153475386,986.5727439082173,1006.5727439082173,24.057650454561177,15,552.0,954.235410244509,20661.0,1,27.52624824452242,80.11497090888975,75.23771807619617,351,473
1956,7,27,3,0.4544454891157511,3.438191450482805,3.075097598516804,0,0,0,0,0,2415625,1,18.0,15,66.31108892394423,-174.2622653299436,987.027189397333,1005.027189397333,23.416482412918473,15,552.0,876.8793068676666,20661.125,1,21.6646714752598,77.87040666867837,74.7960042021926,349,464
1956,7,27,6,-0.14846695781860034,-1.1097997069770813,4.596523686568544,0,0,0,0,1,2265625,2,18.0,13,67.94781057876074,-175.0175804096242,986.8787224395144,1004.8787224395144,23.110748942056496,13,552.0,849.2177788324682,20661.25,1,-10.510960984234192,61.568891200042195,60.66504811496105,351,457
1956,7,27,9,-1.0542067188526563,-7.829889360763393,6.117397440170461,0,0,1,0,0,1844375,1,18.0,11,68.87634088596624,-175.41390110382915,985.8245157206617,1003.8245157206617,24.289907745094812,11,552.0,766.2132838382723,20661.375,1,-5.293864627155992,34.820724183980005,34.4159531323216,352,453
1956,7,27,12,-0.05470031587901758,-0.4020384789724384,5.919878937705216,0,0,0,0,0,2144375,1,20.0,12,70.49861416938744,-176.36181342213536,985.7698154047827,1005.7698154047827,24.425800822793455,12,552.0,826.1814341809952,20661.5,1,-11.728768191786303,61.26273849997928,60.12951958248282,354,446
1956,7,27,15,-0.39097101273320733,-2.8653972450644836,6.617287693804173,0,0,0,0,0,2079375,1,20.0,10,70.96565493997245,-176.9516250597017,985.3788443920495,1005.3788443920495,23.918015902248555,10,552.0,813.5635313750363,20661.625,1,-7.1297217375425594,18.72160847642092,17.310854741739607,355,444
1956,7,27,18,0.36369111216336025,2.6544795213190664,4.449986759577659,0,0,0,0,0,1895625,1,20.0,7,71.665347804423,-178.2430116900918,985.7425355042128,1005.7425355042128,23.83679885296559,7,552.0,776.7857993019364,20661.75,1,-15.056510716680394,29.987930928026692,25.934098912100037,357,441
1956,7,27,21,-0.36831019401855886,-2.6881063575934285,5.813977492219783,0,0,0,0,0,2442500,1,22.0,10,71.67091527333278,-178.94559549647818,985.3742253101943,1007.3742253101943,23.828598820378957,10,552.0,881.7436685363318,20661.875,1,-8.189259876901293,8.19185943461256,0.2063580990061765,358,441
1956,7,28,0,0.3978194837557385,2.8923056560849663,4.590424579786486,0,0,0,0,0,2401875,1,22.0,8,72.35128765664648,-178.905309408147,985.77204479395,1007.77204479395,23.685193193343395,8,552.0,874.3800992003947,20662.0,1,0.4527095021054301,25.2220489104308,25.21798575118296,358,438
1956,7,28,3,0.2622433548016124,1.9018866957583302,4.763791812974232,0,0,0,0,0,1868750,1,20.0,10,72.80448825549139,-178.87669728592456,986.0342881487517,1006.0342881487517,23.035954710112705,10,552.0,771.2597485970332,20662.125,1,0.3135212741855849,16.800794694923123,16.797869114610638,358,436
1956,7,28,6,-0.19187776808204945,-1.3898798032105675,5.169490150692946,0,0,0,0,0,1831250,1,20.0,9,73.03097717851897,-178.86182299251183,985.8424103806697,1005.8424103806697,22.842573637492023,9,552.0,763.4821406385788,20662.25,1,0.16090393004130144,8.396348281642371,8.394806393951923,358,435
