year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,23,0,,,25.30074252312603,3,0,0,0,0,104375,1,6.0,5,61.015103957835116,-43.73400099960527,998.200073707985,1004.200073707985,16.49774352211782,5,494,182.27340554900803,20657.0,1,,,,271,267
1956,7,23,3,-1.9768953670488554,-15.740115910394204,13.193399199306805,0,0,0,0,0,185625,1,8.0,5,60.47659967413386,-41.578780723570695,996.2231783409361,1004.2231783409361,18.10322100415617,5,494,243.0766805410715,20657.125,1,39.3629983348972,44.13426322606437,-19.959648107980716,273,262
1956,7,23,6,-2.844058187874034,-22.57657257201477,15.302433562632721,0,0,0,0,0,258750,1,10.0,5,60.78244547119963,-40.91438322002513,993.3791201530621,1003.3791201530621,19.842204575894417,5,494,286.98899464971794,20657.25,1,12.02050638502079,16.522749643204406,11.3361669897583,275,262
1956,7,23,9,-0.5414626849490741,-4.298214310069584,18.400577758826476,0,0,0,0,0,387500,1,12.0,4,60.78244547119963,-40.91438322002513,992.837657468113,1004.837657468113,19.99767957332715,4,494,351.20518347003207,20657.375,1,0.0,0.0,0.0,275,262
1956,7,23,12,0.4149102503246104,3.315022401636357,21.360327952617446,0,0,0,0,0,296250,1,10.0,3,60.12776313585154,-41.001957900796626,993.2525677184376,1003.2525677184376,19.679102170192294,3,494,307.0819170546322,20657.5,1,-1.61670416493791,24.31958145123747,-24.265784751506516,273,260
1956,7,23,15,0.6562521052313969,5.271485253645685,15.805847315778443,0,0,0,0,0,215000,1,8.0,3,59.59827888385131,-40.16110119907672,993.9088198236691,1001.9088198236691,18.409806428135596,3,494,261.60394784772456,20657.625,1,15.7719190420868,25.177502832379272,-19.625320853538323,273,257
1956,7,23,18,0.41455468348169233,3.3497455756384515,15.016258011703687,0,0,0,0,0,273750,1,8.0,3,59.02746663000166,-38.75808565258495,994.3233745071507,1002.3233745071507,17.199306912748327,3,494,295.19033070683855,20657.75,1,26.761526358036253,34.114571086525075,-21.15714223154212,274,253
1956,7,23,21,0.8211215776609606,6.656587706922247,12.655281942516302,0,0,0,0,0,1109375,1,10.0,2,58.71851171307643,-36.745251476610406,995.1444960848116,1005.1444960848116,16.616650579416614,2,494,594.2432414299238,20657.875,1,38.73700756288473,40.3941884979934,-11.4514064413256,277,249
1956,7,24,0,0.6912225714851229,5.601527455618452,10.089461980094493,0,0,0,0,0,1066875,1,10.0,2,58.75232937108096,-35.24757505834622,995.8357186562968,1005.8357186562968,16.080317608439472,2,494,582.7493971016457,20658.0,1,28.795270004612533,28.822538285397908,1.2534506670347618,280,247
1956,7,24,3,0.4541194511081267,3.6671500194960918,8.328244780052628,0,0,0,0,0,643750,1,8.0,2,59.08719723584733,-33.631780893479075,996.289838107405,1004.289838107405,15.579128768121034,2,494,452.6720548375118,20658.125,1,30.76639432482123,33.1756765910033,12.411869219438794,284,246
1956,7,24,6,-0.13179631421822705,-1.0608858853660363,7.157778570879383,0,0,0,0,0,2771875,1,12.0,2,59.39603037031302,-31.982887810922502,996.1580417931867,1008.1580417931867,15.80491308041818,2,494,939.3163555297516,20658.25,1,31.11351684779445,33.15240987194529,11.446892577440671,288,245
1956,7,24,9,0.5906983126765408,4.731386053053982,5.983225203784241,0,0,0,0,0,1153750,1,10.0,1,59.87857914140435,-30.520185165639372,996.7487401058632,1006.7487401058632,16.211704809399368,1,494,606.0115767743621,20658.375,1,27.20640472536427,32.55895014475412,17.885658401307484,292,245
1956,7,24,12,-0.9366273565325537,-7.476010634948648,6.555357715741702,0,0,0,0,0,2130000,1,14.0,1,60.22654943469057,-29.39337785706887,995.8121127493307,1009.8121127493307,17.755792914636448,1,494,823.4075889688376,20658.5,1,20.739112077738966,24.422459839346754,12.897510412148806,295,245
1956,7,24,15,-0.6431721709232079,-5.11115873170429,5.942807460247495,0,0,0,0,0,543125,1,8.0,2,60.671220483933695,-27.85126880918809,995.1689405784075,1003.1689405784075,18.6886748777047,2,494,415.79088125351103,20658.625,1,27.99662839964574,32.48781844885841,16.481721567182685,299,245
1956,7,24,18,-1.177663351346855,-9.320353338173437,5.055318714561727,0,0,0,0,0,567500,1,8.0,1,61.09303409368864,-26.264025332981614,993.9912772270607,1001.9912772270607,19.72358229660532,1,494,425.01865889546684,20658.75,1,28.437618589037143,32.45205832201206,15.634511131459192,303,245
1956,7,24,21,-0.6979120560217416,-5.429486124480886,4.713357139294094,0,0,0,0,0,855000,1,10.0,1,62.94354761721716,-24.95904818779574,993.2933651710389,1003.2933651710389,18.897107342489463,1,494,521.6847253726536,20658.875,1,22.001116783315588,72.03147074636107,68.5892385011729,309,251
1956,7,25,0,-0.3452962341060629,-2.673180264099228,4.13805573398713,0,0,0,0,0,952500,1,10.0,1,63.49815602601413,-22.300409992773755,992.9480689369328,1002.9480689369328,19.27271363869173,1,494,550.6270667067326,20659.0,1,43.96906409314451,48.53710154457926,20.556547110878032,315,251
1956,7,25,3,-3.464794310267607,-26.79957446765315,13.330312320423182,0,0,0,0,0,2030625,1,18.0,1,63.60050541640413,-15.642246457208728,989.4832746266652,1007.4832746266652,23.35525537479888,1,494,803.9701565555526,20659.125,1,109.67765452771009,109.74324186073065,3.79357765217725,328,247
1956,7,25,6,-1.9795186848330195,-15.26611365761549,12.742118323194951,0,0,0,0,0,2134375,1,20.0,2,63.943684787006774,-14.81941775179004,987.5037559418322,1007.5037559418322,24.45549662188583,2,494,824.2527909103665,20659.25,1,13.396341441311979,18.473188947996253,12.719934980028718,330,248
1956,7,25,9,-0.11347725674349932,-0.8726435558280712,10.176557568840217,0,0,0,0,0,2474375,1,22.0,1,64.28099638086175,-13.975225621438181,987.3902786850887,1009.3902786850887,24.69916768423005,1,494,887.4784643167502,20659.375,1,13.57842674693459,18.457649589358542,12.502445978354752,332,249
1956,7,25,12,-0.9086217383437907,-7.01066421067983,9.309687180596375,0,0,0,0,0,2253750,1,22.0,3,63.887858548314995,-13.254712577644773,986.4816569467449,1008.4816569467449,25.799271378803784,3,494,846.9893186969468,20659.5,1,11.75394614717815,18.721326429423293,-14.571644150412782,333,247
1956,7,25,15,0.7912918279434962,6.106941258639999,5.970913061074097,0,0,0,0,0,1882500,1,20.0,3,63.85799700127776,-11.212821076311862,987.2729487746884,1007.2729487746884,25.336270852710342,3,494,774.0919588401536,20659.625,1,33.34415955523239,33.3625242067643,-1.1068175107660718,337,246
1956,7,25,18,-0.4865890293568373,-3.7551489576029153,8.437179278874318,0,0,0,0,0,1468125,1,18.0,4,63.86396678635062,-8.200146059498799,986.7863597453315,1004.7863597453315,25.02865302726989,4,494,683.607125221481,20659.75,1,49.18417466567035,49.18467238813859,0.22126993775368192,343,245
1956,7,25,21,-0.8360590314216096,-6.431940818699869,12.373556401372406,0,0,0,0,0,1741875,1,20.0,4,64.23255860412195,-5.785554864697478,985.95030071391,1005.95030071391,25.86623731600865,4,494,744.6180450381191,20659.875,1,38.90364604946802,41.23275071530621,13.661846712955606,348,246
1956,7,26,0,-0.4484215852743364,-3.4419462030187367,16.138665373185432,0,0,0,0,0,1160625,1,18.0,3,64.50409443536742,-4.826858781122976,985.5018791286357,1003.5018791286357,26.275665384306695,3,494,607.8144549548506,20660.0,1,15.295364147932222,18.3096067564049,10.064468945569734,350,247
1956,7,26,3,-0.07875376164360205,-0.6043155307878488,12.815050107368661,0,0,0,0,0,1330625,1,18.0,3,64.53873504188051,-3.814074834290354,985.423125366992,1003.423125366992,26.154076023728678,3,494,650.8080303002619,20660.125,1,16.137794213279193,16.188790503791832,1.2839532333824228,352,247
1956,7,26,6,-0.10281424255910679,-0.7918953219725295,11.19292074845449,0,0,0,0,0,1134375,1,16.0,3,64.0937676590485,-3.2491115607206895,985.3203111244329,1001.3203111244329,25.872801331818675,3,494,600.9016368256435,20660.25,1,9.148801249350498,18.860272742997545,-16.49270516440947,353,245
1956,7,26,9,1.5708979556692066,12.14398083562871,10.252799344799568,0,0,0,0,0,451875,1,10.0,5,63.663672131743546,-1.7208148336728648,986.8912090801022,996.8912090801022,24.175840372693315,5,494,379.25753759061985,20660.375,1,25.12992992896628,29.759774348868056,-15.941480202941946,356,243
1956,7,26,12,0.9823391424119472,7.624270341019124,10.621125467948005,0,0,0,0,0,792500,1,10.0,3,63.20882897953073,-1.2085924320268584,987.873548222514,997.873548222514,23.191371612738724,3,494,502.25549753153933,20660.5,1,8.557506284913856,18.906305191676264,-16.858750315028235,357,241
1956,7,26,15,2.0339285200537414,15.850415754665857,8.610094245402433,0,0,0,0,0,140625,1,4.0,4,62.75141190134792,0.713188635017589,989.9074767425678,993.9074767425678,20.34552367618846,4,494,211.57109383040859,20660.625,1,32.61194192834443,36.75570777606545,-16.954152818168442,361,239
1956,7,26,18,1.2950952431747282,10.136658636990564,7.380857838388474,0,0,0,0,0,58750,1,2.0,5,62.27265439220383,2.1037969468510687,991.2025719857426,993.2025719857426,17.615256569666943,5,494,136.75052399642826,20660.75,1,23.980606596890237,29.83218600860781,-17.745135369936182,364,237
1956,7,26,21,2.1837624312588013,17.173289572738298,8.454459263855242,0,0,3,0,0,56250,1,2.0,2,61.76239568750929,3.9056991370721277,993.3863344170013,995.3863344170013,14.850753865054745,2,494,133.80930871145785,20660.875,1,31.598079032644165,36.825667935786996,-18.912726412752434,368,235
1956,7,27,0,1.6620941554674937,,,0,2,2,0,0,0,0,,2,61.51499443785207,4.328875067190419,,,12.451280444002585,3,584,0.0,20661.0,0,7.480617018125053,11.834149190119556,-9.169921269135585,369,234
