year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,24,21,20658.875,12,12,537,177,414,46.24111447302264,-106.6272103525184,1005.345637133024,1013.345637133024,925000,542.6201661567752,8.0,7.569783442073201,4.421199767836952,1,1,3,0,0,0,0,,,,,
1956,7,25,0,20659.0,10,10,537,177,411,46.44379565273828,-105.75863016777234,1003.3930840682184,1011.3930840682184,631250,448.25563649943973,8.0,8.635934372750034,5.776362475687783,1,1,0,0,0,0,0,-1.952553064805543,22.183606210326456,7.512372970237836,23.421104417571655,-18.66663063731258
1956,7,25,3,20659.125,10,10,537,182,409,47.7374106099448,-105.582363766311,1004.138149393239,1012.138149393239,720000,478.7307364817192,8.0,8.688974510833967,8.319341273842657,1,1,0,0,0,0,0,0.7450653250205506,4.393842250340498,47.947806757627546,48.14870738231371,6.974963706549289
1956,7,25,6,20659.25,8,8,537,181,408,47.56893888056542,-105.20078417262854,1004.2619015336164,1012.2619015336164,752500,489.4161719368318,8.0,9.005449901487877,4.462385874248794,1,1,0,0,0,0,0,0.12375214037747355,9.542470321490397,-6.244400530007323,11.404002710262777,1.1616203312439204
1956,7,25,9,20659.375,6,6,537,181,405,47.753109759911,-104.30027744918559,1004.0735134859881,1012.0735134859881,941875,547.5473715116874,8.0,9.166310604661495,4.096345146617023,1,2,0,0,0,0,2,-0.18838804762839573,22.440293980902958,6.8262891396316885,23.455596717355178,-1.7631645190557066
1956,7,25,12,20659.5,9,9,537,178,400,47.32955985201884,-102.57893523749306,1003.9792006592857,1011.9792006592857,1068125,583.0906852111954,8.0,9.654009521398239,8.275262684097834,1,2,0,0,0,0,0,-0.09431282670237123,43.242533288159585,-15.698866979459359,46.00403362332861,-0.8886850174700376
1956,7,25,15,20659.625,9,9,537,180,399,47.85264661474263,-102.41046309828438,1004.5501242532736,1012.5501242532736,1381250,663.072794111899,8.0,8.851448827269513,3.986096711406063,1,1,0,0,0,0,0,0.5709235939878272,4.190249475684893,19.388198069937317,19.835836636441595,5.334987852685415
1956,7,25,18,20659.75,11,11,537,178,398,47.43220494483028,-101.97613244420336,1003.2467825951634,1009.2467825951634,1041875,575.881161931641,6.0,8.708047841282093,5.0205620007572,1,2,0,0,0,0,0,-1.3033416581101482,10.88998083442115,-15.58366021473989,19.01163192002535,-12.260818197252425
1956,7,25,21,20659.875,14,14,537,177,398,47.1960265461862,-101.91238954987371,1001.5327200441848,1007.5327200441848,1066875,582.7493971016457,6.0,9.399920935484332,8.506561707129077,1,3,0,0,0,1,0,-1.7140625509785605,1.605387778456399,-8.753946570752698,8.899935420148289,-16.185979302934605
1956,7,26,0,20660.0,10,10,537,165,395,44.478511709981234,-100.34372620460776,1000.5501348391706,1006.5501348391706,1021875,570.3270245605245,6.0,9.374318805283899,9.049842430192657,1,2,0,0,0,1,1,-0.9825852050141839,41.484786721551245,-100.7246209557703,108.93317582819385,-9.716164239904522
1956,7,26,3,20660.125,11,11,537,165,395,44.478511709981234,-100.34372620460776,1001.6745888075097,1007.6745888075097,1082500,587.0012366204636,6.0,9.26281935559892,5.874867877176148,1,3,0,0,0,0,0,1.1244539683390757,0.0,0.0,0.0,11.119014799777238
1956,7,26,6,20660.25,14,14,537,165,395,44.478511709981234,-100.34372620460776,1002.2225947338738,1008.2225947338738,1103750,592.7347947230355,6.0,9.63206749022484,4.952703977011697,1,2,0,0,0,0,0,0.5480059263641306,0.0,0.0,0.0,5.418884344913432
1956,7,26,9,20660.375,14,14,537,167,395,44.9579697259151,-100.44883830056526,1002.7336309706719,1008.7336309706719,1256250,632.3581220466667,6.0,9.859156519907362,4.2165442815989085,1,2,0,0,0,0,0,0.5110362367980997,-2.7568918922860743,17.77109963697051,17.98367134966846,5.01078917670509
1956,7,26,12,20660.5,12,12,537,160,393,43.3588061204724,-99.53216668319737,1005.8115006558894,1005.8115006558894,625,14.104739588693906,0.0,7.580071902007782,2.545288718862721,1,1,0,0,0,2,0,3.077869685217447,24.703053290572257,-59.27295993328323,64.2146760571869,31.059125192856936
1956,7,26,15,20660.625,12,12,537,160,393,43.3588061204724,-99.53216668319737,,,0,0.0,,7.580071902007782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
