year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,6,9,,,8.751594213815116,3,0,0,0,0,1740625,1,22.0,15,49.25993797844122,-175.97173633351485,974.7181347479194,996.7181347479194,28.108221729565063,15,112.0,744.350821614822,29132.375,1,,,,347,537,9.134656983215327,3612.0
1979,10,6,12,-1.3959393706184346,-12.764458219252306,9.206855699310763,0,0,0,0,0,1998750,1,24.0,16,49.25993797844122,-175.97173633351485,973.322195377301,997.322195377301,28.893573250546677,16,112.0,797.6351829062279,29132.5,1,0.0,0.0,0.0,347,537,9.350994213374408,3355.0
1979,10,6,15,0.5315089554050064,4.959694338898859,8.357379146137827,0,0,0,0,0,2753125,1,26.0,18,47.94186615735399,-171.69319572491386,973.853704332706,999.853704332706,27.341584706089474,18,112.0,936.1340210673623,29132.625,1,106.21932076735173,116.91572484108652,-48.85429981935158,333,541,9.049377403429743,3485.0
1979,10,6,18,-0.03129134772170801,-0.2923228833011061,8.458841930369964,0,0,0,0,0,3183125,1,28.0,16,47.86969155710715,-171.0760115563686,973.8224129849842,1001.8224129849842,27.62767902284274,16,112.0,1006.5883748875598,29132.75,1,15.345558758051435,15.576989439993394,-2.675149793349259,331,541,7.802564338178631,3642.0
1979,10,6,21,1.237076592596859,11.587200359752662,7.995255551063673,0,0,0,0,0,2561875,1,24.0,18,47.70341181452808,-171.73808243473678,975.0594895775811,999.0594895775811,26.614402739570387,18,112.0,903.0338530017016,29132.875,1,-16.514354315081484,17.626921823717353,-6.163154592851996,333,542,6.834621641146603,3475.0
1979,10,7,0,0.8248250224503864,7.837586226209184,5.566680462283475,0,0,0,0,0,1675625,0,15.53826446973384,17,46.81282624933464,-172.51606325187558,975.8843146000315,991.4225790697653,25.090238665012574,20,112.0,730.3204796777331,29133.0,2,-19.734704065542534,38.458910026804624,-33.009532197462484,335,546,6.035545964845996,3435.0
1979,10,7,3,-1.9534280468481302,-19.242367475347265,7.560537336627967,0,0,0,2,0,6101250,2,32.0,16,44.694835753190745,-165.43423575344343,973.5147706629479,1005.5147706629479,22.646751650229394,16,128.0,1393.5882437358794,29133.125,1,28.04245216673092,33.062000174417236,-17.513330123359566,310,550,9.908530054820673,5515.0
1979,10,7,6,-0.6089865502770409,-5.961485326555271,6.186704966918696,0,0,0,0,0,6882500,0,33.981311095626154,17,45.05134480918347,-165.9281911862298,972.9057841126709,1006.887095208297,23.221088866870392,18,128.0,1480.1242487237141,29133.25,2,-12.934399686064202,18.490767331847355,13.21399944307762,312,549,10.684108657488583,5822.0
1979,10,7,9,-0.6617291665636003,-6.786060743920058,4.77035484979373,0,0,1,0,0,7831250,1,36.0,18,42.4999766666738,-165.79494211334475,972.2440549461072,1008.2440549461072,23.028023564059893,18,128.0,1578.8490416049315,29133.375,1,3.6413205798084602,94.63647717218495,-94.56639781654236,309,559,11.986982244809766,6420.0
1979,10,7,12,-2.1077006606428768,-21.54201493058479,5.499147575144089,0,0,0,0,0,10181875,1,40.0,14,42.67703312679048,-165.4555281748918,970.1363542854643,1010.1363542854643,23.90051957439924,14,128.0,1800.275387930298,29133.5,1,9.24890990617001,11.340633409343786,6.562593364872971,308,558,12.85910031151485,7097.0
1979,10,7,15,-0.7823781602241797,-8.051903849916629,5.042712582077074,0,0,0,0,0,10182500,1,40.0,17,42.31388281298361,-164.98817401520708,969.3539761252401,1009.3539761252401,23.29707495736761,17,128.0,1800.330640761982,29133.625,1,12.809396554414777,18.581078549300322,-13.46015750156793,306,559,12.594176405149025,6883.0
1979,10,7,18,0.42212472667888506,4.274155930589144,6.16842149765318,0,0,0,0,0,10580625,1,40.0,17,43.17618733323435,-162.36821042888826,969.7761008519191,1009.7761008519191,21.764622352117073,17,128.0,1835.1886931602892,29133.75,1,70.81406438015262,77.69270334698798,31.96129595818479,298,553,12.980908167060544,6823.0
