year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,2,9,29128.375,0,0,40,323,190,50.34988604239584,-12.152456734760626,1005.8344735612066,1005.8344735612066,625,14.104739588693906,0.0,7.616137850029037,8.23619763355702,1,1,3,0,0,0,0,,,,,,2.9038543242733685,803.0
1979,10,2,12,29128.5,1,1,40,325,196,51.84768813548218,-11.915147071265025,1004.7474219312403,1006.7474219312403,100000,178.4124116152771,2.0,9.480442602303516,8.701775740813682,1,1,0,0,0,0,0,-1.0870516299662996,5.433686607545784,55.51599795626752,55.78127803510172,-9.577300586454573,2.6484717392401365,921.0
1979,10,2,15,29128.625,1,1,40,325,201,53.007841730870176,-12.279780479648009,1003.8449049229224,1005.8449049229224,57500,135.28790949515025,2.0,10.124180878825483,7.684607774277319,1,1,0,0,0,0,0,-0.9025170083178091,-8.13212119541307,43.00106464519622,43.763260341949284,-7.828573132043268,2.4493974408190122,941.0
1979,10,2,18,29128.75,1,1,40,325,206,54.162212396371174,-12.66705992500787,1002.9917196094534,1006.9917196094534,174375,235.59559928678317,4.0,11.51131557755091,8.544686311594852,1,1,0,0,0,0,0,-0.8531853134690027,-8.404442845475463,42.78672049033824,43.604335906664076,-7.2914798732030786,3.3281554470660066,1608.0
1979,10,2,21,29128.875,0,0,40,325,211,55.310820170521126,-13.079123780066821,1001.8646703932213,1007.8646703932213,319375,318.8419983313807,6.0,13.241954009618325,10.283993631824632,1,1,0,0,0,0,0,-1.127049216232117,-8.69229986219951,42.573119063324434,43.45142740663869,-9.496395814416406,2.094653145880367,1000.0
1979,10,3,0,29129.0,2,2,40,325,215,56.22555550467124,-13.42822944822271,1001.2609190241859,1007.2609190241859,228750,269.8395568936143,6.0,13.937581642615877,12.750119639963305,1,1,0,0,0,0,0,-0.6037513690354536,-7.193434520128551,33.90464279333619,34.6593465480684,-5.032180690255791,1.7131619939278155,785.0
1979,10,3,3,29129.125,2,2,40,324,219,57.08000859235222,-14.180081942770897,999.5235381748925,1007.5235381748925,392500,353.46376098143054,8.0,15.340965993053876,15.543394894724191,1,1,0,0,0,0,0,-1.737380849293404,-15.144943034907714,31.6702828019676,35.10521488735262,-14.339401065189408,1.6094401172774184,785.0
1979,10,3,6,29129.25,2,2,40,322,223,57.86523563202613,-15.361616311848659,998.0192915719465,1008.0192915719465,515000,404.8821944524756,10.0,16.880609026461748,19.291620642704583,1,1,0,0,0,0,0,-1.504246602945932,-23.294035614870218,29.10442102528794,37.278404183173734,-12.307196884255468,1.6421889025704108,868.0
1979,10,3,9,29129.375,3,3,40,321,225,58.251773774334325,-15.97352342910661,996.3830324640293,1008.3830324640293,617500,443.3467657697423,12.0,18.667070818744914,21.805909003442576,1,1,0,0,0,0,0,-1.6362591079172852,-11.934063321101327,14.327026793094612,18.64632843436227,-13.331085798770864,2.0323486796919146,1019.0
1979,10,3,12,29129.5,4,4,40,321,228,58.92361014572228,-16.318746573298547,994.058362152761,1008.058362152761,598125,436.3359951616183,14.0,21.272575456148484,17.8732133455055,1,1,0,0,0,0,0,-2.3246703112682736,-6.604876208883747,24.90159867787672,25.76264750464731,-18.804631690342706,2.3432351929612882,1301.0
1979,10,3,15,29129.625,4,4,40,321,231,59.593077943455405,-16.6787887619912,992.9860155091311,1006.9860155091311,527500,409.7663541116445,14.0,21.82459134869861,14.436719572049697,1,1,0,0,0,0,0,-1.0723466436298623,-6.754380033606194,24.813807553276416,25.716661815434282,-8.61431237367169,3.3145533411652117,1921.0
1979,10,3,18,29129.75,6,6,40,320,235,60.41257562310024,-17.602623170032782,992.0216790647578,1006.0216790647578,518125,406.1087413230311,14.0,22.409189518161398,10.117637024740834,1,1,0,0,0,0,0,-0.9643364443733299,-16.906834178239816,30.374661457831277,34.76292710069678,-7.682950031040042,2.724521495598958,1938.0
1979,10,3,21,29129.875,5,5,40,318,238,60.928336141043516,-18.858308946833375,991.2673298818631,1005.2673298818631,523125,408.0635480043464,14.0,22.43409196734634,8.745914678003755,1,1,0,0,0,0,0,-0.7543491828946571,-22.614542329124443,19.116650986287375,29.61188730370429,-5.979644023814217,3.296397597071351,2067.0
1979,10,4,0,29130.0,6,6,40,315,242,61.56468612690986,-20.742849614310288,989.6120194150477,1003.6120194150477,503125,400.18703313103447,14.0,22.55416983894837,10.606238483986672,1,1,0,0,0,0,0,-1.6553104668154264,-33.25927166279641,23.58629666622478,40.773674619377374,-13.041745323271853,3.1630227728698976,1999.0
1979,10,4,3,29130.125,5,5,40,312,245,61.953914393301076,-22.530979230465444,988.3827381299452,1000.3827381299452,372500,344.3405764696662,12.0,21.75464497046432,10.95213571671622,1,1,0,0,0,0,0,-1.2292812851024792,-31.16123203741746,14.426736176453277,34.338798738376944,-9.649901495353678,3.1880439834100023,1955.0
1979,10,4,6,29130.25,7,7,40,310,247,62.197356150306234,-23.74949449286676,987.9429740718338,997.9429740718338,283125,300.2024092604617,10.0,20.171813212672486,10.273867248616952,1,1,0,0,0,0,0,-0.43976405811146835,-21.065530277115183,9.023162770803717,22.91667585502912,-3.444397950091248,2.9824912633771623,1869.0
1979,10,4,9,29130.375,8,8,40,308,250,62.636725441794525,-25.188522858453002,987.5048998191014,997.5048998191014,328125,323.1801841141507,10.0,19.04280702566659,9.5776189516874,1,1,0,0,0,0,0,-0.4380742527323309,-24.515063408282074,16.285212045637444,29.431215830873615,-3.417444722488664,1.0900395612047913,997.0
1979,10,4,12,29130.5,4,4,40,306,253,63.05749821268058,-26.672547823017435,987.8141921319683,995.8141921319683,196875,250.33429417967045,8.0,17.687824802153436,10.01845366567919,1,1,0,0,0,0,0,0.30929231286689174,-24.922156399393863,15.595932464233975,29.39977872407879,2.40373767410507,1.0193062445317116,1007.0
1979,10,4,15,29130.625,3,3,40,304,256,63.45888787291399,-28.201628218694708,988.8762109378434,994.8762109378434,151875,219.87113035631398,6.0,15.629976715901355,9.800997085757118,1,1,0,0,0,0,0,1.0620188058751228,-25.324193409821387,14.877497941846402,29.370984267941804,8.224644823978835,0.12352217903546123,167.0
1979,10,4,18,29130.75,4,4,40,302,259,63.84009520517748,-29.775569981481024,990.4635768151586,996.4635768151586,178125,238.11540999374174,6.0,15.50462980156258,9.236617017121608,1,1,0,0,0,0,0,1.587365877315169,-25.719330249642027,14.1294404491352,29.344932030860274,12.252669735679975,0.8361351925773903,904.0
1979,10,4,21,29130.875,5,5,40,300,262,64.20031358915648,-31.393896945750694,992.9511669507341,996.9511669507341,83750,163.27416503504918,4.0,13.225222036437097,8.65608539691144,1,1,0,0,0,0,0,2.487590135575447,-26.105576562442646,13.351485594188912,29.32172053664977,19.142646983564624,0.8113758903408702,922.0
1979,10,5,0,29131.0,3,3,40,298,263,64.15201596902143,-32.509594282090816,995.0136060899464,999.0136060899464,89375,168.66815371514653,4.0,11.111208762582551,9.237826487273269,1,1,0,0,0,0,0,2.062439139212365,-18.029183118139986,-1.7901501093409034,18.117838759669908,15.877476140786454,0.7349283186920205,776.0
1979,10,5,3,29131.125,4,4,40,296,265,64.28503668028898,-33.8994299784947,996.6113371117733,1000.6113371117733,84375,163.88226458881186,4.0,9.313820392948353,10.510142254681414,1,1,0,0,0,0,0,1.5977310218269123,-22.35128910077053,4.930409410533889,22.88862296910202,12.286182870223502,0.5510361743376707,296.0
1979,10,5,6,29131.25,4,4,40,296,265,64.28503668028898,-33.8994299784947,,,0,0.0,,9.313820392948353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
