year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,9,6,29135.25,17,17,181,348,534,49.99297837918002,-176.2295126654891,964.4875717149065,976.4875717149065,405625,359.32498880999094,12.0,22.149923532577034,26.155826346483956,1,1,3,0,0,0,0,,,,,,4.396415843584247,3407.0
1979,10,9,9,29135.375,16,16,181,346,532,50.43538674504334,-175.5251034937539,960.1876747966542,1004.1876747966542,11803750,1938.3627934527426,44.0,26.78031187485199,33.167224374949946,1,2,0,0,0,0,2,-4.299896918252343,16.62995462597071,16.397855263036657,23.35476499751911,-38.64353064191975,21.877261372204487,10933.0
1979,10,9,12,29135.5,16,16,181,343,530,50.84849518054298,-174.47245984834385,954.8026612541438,1004.8026612541438,12180625,1969.0640815873503,50.0,31.975725472423612,29.329640971684274,1,2,0,0,0,0,0,-5.385013542510424,24.633580184664275,15.311854060543766,29.004588386765207,-48.1102137821341,22.431201662231253,10682.0
1979,10,9,15,29135.625,14,14,181,339,527,51.45528998072459,-173.0223815091683,953.9079796299103,1005.9079796299103,12974375,2032.2086087692423,52.0,33.00896927594607,20.88656817880859,1,1,0,0,0,0,0,-0.8946816242334898,33.49063403904278,22.490834431497806,40.341792247768794,-7.925278857953001,23.25003169584999,11039.0
1979,10,9,18,29135.75,15,15,181,337,522,52.57193865525668,-172.11686068327026,952.9837160217785,982.9837160217785,2520000,895.6231982162769,30.0,35.136207617630504,20.428470809075225,1,1,0,0,0,0,0,-0.9242636081317324,20.39834269666738,41.38855581744677,46.142225102660475,-8.063655192914744,20.5387667568153,10419.0
1979,10,9,21,29135.875,18,18,181,338,520,53.07360310444575,-172.37028474463625,953.0523109398388,985.0523109398388,2545000,900.0548096298065,32.0,36.93104534231489,18.104149920776546,1,1,0,0,0,0,0,0.068594918060262,-5.6432983594957244,18.594180542587292,19.431684600791023,0.5944893736298188,10.534613772566138,6159.0
1979,10,10,0,29136.0,19,19,181,339,518,53.57372516094922,-172.6304164229749,953.2520668870554,989.2520668870554,3392500,1039.1661507567062,36.0,37.83398870523258,16.76967646341749,1,1,0,0,0,0,0,0.19975594721661763,-5.725166059904592,18.537011795409718,19.40098793145964,1.7200008439168426,10.451248827905465,6722.0
1979,10,10,3,29136.125,17,17,181,339,517,53.80813748497816,-172.58414462874765,953.6990122538316,991.6990122538316,3728125,1089.3571702747197,38.0,38.16197637537113,14.798505810847054,1,1,0,0,0,0,0,0.44694536677619906,1.0127292915755224,8.68848705832614,8.74730975676041,3.836875836813708,9.621388875137601,6851.0
1979,10,10,6,29136.25,17,17,181,340,517,53.837902495067326,-172.94215335011893,954.616716861506,992.616716861506,3410625,1041.9384125588188,38.0,38.74287289598345,13.098061031489125,1,1,0,0,0,0,0,0.9177046076743863,-7.829998187449453,1.103239371146321,7.907338915558701,7.875193474603676,6.229137744530985,4709.0
1979,10,10,9,29136.375,17,17,181,341,517,53.86619868036454,-173.30071684464042,955.5455637543791,995.5455637543791,3812500,1101.6153780134434,40.0,39.39197227106303,13.440974869735948,1,1,0,0,0,0,0,0.9288468928731163,-7.836831590535526,1.0487974161482974,7.906700032158482,7.967934860113316,6.887622884844585,4751.0
1979,10,10,12,29136.5,19,19,181,340,519,53.36856105554248,-173.02977696672778,957.7669664420391,997.7669664420391,4146250,1148.8221644752255,40.0,38.04506859357039,10.630224582744049,1,1,0,0,0,0,0,2.221402687660011,5.9919360667242785,-18.44492639588744,19.393777547899646,19.178214656884624,7.747741160192452,5189.0
1979,10,10,15,29136.625,18,18,181,339,520,53.10432579996165,-172.7212582796095,958.7260092038363,998.7260092038363,4175625,1152.8845208849805,40.0,37.4356487024007,10.083600685953789,1,1,0,0,0,0,0,0.9590427617971727,6.865252197735628,-9.793873287072227,11.960419796217055,8.308358149912966,13.158074437783357,8149.0
1979,10,10,18,29136.75,19,19,181,337,521,52.80678895469014,-172.06866798289553,960.819418972327,1000.819418972327,4423750,1186.6437371871746,40.0,36.61201583045059,8.956253303812773,1,1,0,0,0,0,0,2.0934097684906736,14.621857387598274,-11.028195894672805,18.314470184925916,18.2068040157125,8.731923583699805,5992.0
1979,10,10,21,29136.875,22,22,181,334,521,52.70225658575247,-171.0273733851036,963.1840434379445,1003.1840434379445,4731250,1227.1934032608958,40.0,35.52826831918041,7.46589301001608,1,1,0,0,0,0,0,2.364624465617526,23.38704805476783,-3.8744896986685107,23.705815470915745,20.59415901617172,7.860603030869467,5739.0
1979,10,11,0,29137.0,22,22,181,330,521,52.54303117814716,-169.64833051290796,965.839388428967,1001.839388428967,4224375,1159.594897129015,36.0,33.16573176072243,7.498399178956243,1,1,0,0,0,0,0,2.6553449910225755,31.085410240896962,-5.901685839541141,31.64067991673855,23.17527162980043,6.91009013559392,5379.0
1979,10,11,3,29137.125,18,18,181,326,520,52.5936316504459,-168.21032938735243,967.2308896344506,1001.2308896344506,4032500,1132.9539337661245,34.0,32.09856815536012,7.505256482628829,1,1,0,0,0,0,0,1.3915012054835096,32.37698416555505,1.8755052684795215,32.43125997658273,12.136511943586196,7.189694523776381,5374.0
1979,10,11,6,29137.25,19,19,181,322,518,52.850417604868895,-166.68898083113277,970.346027368055,1000.346027368055,3548125,1062.7338636346649,30.0,30.3060823364028,6.315690326841141,1,1,0,0,0,0,0,3.115137733604497,34.05241441927919,9.517765121805896,35.35752792116833,27.077338234547714,5.816643520509257,4385.0
1979,10,11,9,29137.375,20,20,181,319,515,53.36856105554248,-165.40162729814705,972.1780800625538,998.1780800625538,2914375,963.1585407122158,26.0,28.874087093946216,5.8495401399008555,1,1,0,0,0,0,0,1.8320526944987068,28.469933105195658,19.20497432966927,34.34192961989135,15.816808016394011,6.270038331014714,4102.0
1979,10,11,12,29137.5,21,21,181,317,512,53.9303075469098,-164.42745640318975,974.3721601965963,998.3721601965963,2838750,950.5799226810104,24.0,27.417223782675045,5.938349689991301,1,1,0,0,0,0,0,2.1940801340424514,21.25887575177056,20.821119966809377,29.756660345231726,18.806143841570048,7.761389761263315,4821.0
1979,10,11,15,29137.625,19,19,181,315,509,54.47998836928113,-163.42389664382662,975.57415527823,997.57415527823,2638750,916.4825214740747,22.0,26.162579221816088,6.216976545425496,1,1,0,0,0,0,0,1.201995081633795,21.61075263425748,20.37390624050019,29.70051657658094,10.231646154475737,8.942210197694529,5649.0
1979,10,11,18,29137.75,20,20,181,313,507,54.792612363608946,-162.50232182990572,977.4955324783606,997.4955324783606,2562500,903.1439992304458,20.0,25.145037103061167,6.204448052254447,1,1,0,0,0,0,0,1.9213772001305187,19.693317399702078,11.587400705536654,22.849389604890543,16.291973128442287,7.388110097446315,5313.0
