year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,20,12,29146.5,0,0,420,234,197,42.61596442792148,-37.679185081335476,1007.3753552588058,1007.3753552588058,625,14.104739588693906,0.0,9.157476241391773,5.73235942221494,1,1,3,0,0,0,0,,,,,,3.0423522264818263,1161.0
1979,10,20,15,29146.625,0,0,420,239,194,42.76334860283695,-36.058238409688336,1004.8214561562058,1004.8214561562058,625,14.104739588693906,0.0,10.941753018586365,6.694314115817979,1,1,0,0,0,0,0,-2.553899102599971,44.108171705216364,5.4627908394313645,44.44516728433165,-26.05989205909566,4.306891811888676,1600.0
1979,10,20,18,29146.75,0,0,420,249,193,43.961304372157954,-33.57078432667006,1001.3822613669624,1003.3822613669624,308125,313.17604263477836,2.0,13.8425229507617,6.198147946668614,1,3,0,0,0,0,2,-3.4391947892433383,66.3620046321736,44.40220129769181,79.84654744496704,-34.324961122596484,6.793082848437816,2134.0
1979,10,20,21,29146.875,0,0,420,267,191,45.815216668024604,-28.76508771772899,995.9227812408656,999.9227812408656,106875,184.44340347622256,4.0,19.85386735659167,32.16261600286023,1,1,0,0,0,2,0,-5.459480126096896,124.12852131002506,68.71521391477899,141.87906972477364,-52.74663610298518,6.7684795959035196,1712.0
1979,10,21,0,29147.0,0,0,420,274,197,47.894613363135235,-27.751274173766948,991.8688622152561,1001.8688622152561,575625,428.0503804863915,10.0,22.897274632634215,26.413672194593456,1,2,0,0,0,0,2,-4.053919025609503,25.195043982083813,77.07278765925494,81.08640353861884,-37.85670579034065,8.214706800334412,1866.0
1979,10,21,3,29147.125,2,2,420,280,206,50.474050059748734,-27.380330656460973,987.2970827686569,1001.2970827686569,735625,483.8974168395105,14.0,25.536690441987982,12.6366890555789,1,2,0,0,0,0,0,-4.5717794465992485,8.75024232456213,95.60675808807356,96.00634839868653,-41.06407585277721,9.166660466669896,1989.0
1979,10,21,6,29147.25,2,2,420,284,214,52.60231182629575,-27.424814163458024,983.5621921958727,999.5621921958727,735000,483.6918092598697,16.0,27.575404081662626,14.039039754368716,1,2,0,0,0,1,0,-3.734890572784061,-1.0013763308472263,78.8839703372049,78.89032596406865,-32.571508697661564,8.266950741636094,2237.0
1979,10,21,9,29147.375,2,2,420,288,223,54.925364239729504,-27.645975363738675,981.4075654001156,997.4075654001156,690625,468.8632691368353,16.0,27.46605893673645,21.955506056306113,1,2,0,0,0,0,0,-2.1546267957572125,-4.710538996512057,86.10388090107712,86.23263583971287,-18.239999967191853,7.308970337885842,2356.0
1979,10,21,12,29147.5,0,0,420,288,219,54.08726413168208,-26.971397410387024,976.466612983813,996.466612983813,716250,477.48241431401436,20.0,34.22424997343874,13.9264691779625,1,1,0,0,0,0,1,-4.940952416302607,14.665640420960854,-31.064160011709987,34.352045735152984,-42.26626216940312,9.44326808425366,3732.0
1979,10,21,15,29147.625,0,0,420,289,221,54.6147620269265,-26.977243918480312,975.4111470396119,993.4111470396119,576250,428.28270092709715,18.0,33.87366819693195,15.479466023971472,1,1,0,0,0,0,0,-1.055465944200987,-0.12548510921556089,19.551696588954194,19.55209927396948,-8.969322575526924,6.2735800003930144,2231.0
