year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,30,21,29126.875,6,6,586,485,352,61.54627258192925,86.58001690513889,1004.1632642516249,1004.1632642516249,625,14.104739588693906,0.0,7.715035881545703,4.595546687882815,1,1,3,0,0,0,0,,,,,,1.2251141047269196,755.0
1979,10,1,0,29127.0,8,8,12,482,359,62.29150821082997,89.76614097412673,1002.6508120470921,1002.6508120470921,625,14.104739588693906,0.0,9.30881300358077,7.338549596885131,1,1,0,0,0,0,0,-1.5124522045327466,54.90482614575629,27.62214036284212,61.46155361134532,-11.835856369319192,1.4552423785094553,803.0
1979,10,1,3,29127.125,12,12,12,480,365,62.72461213612678,92.61334627530924,1000.7973205088317,1002.7973205088317,54375,131.56025258885612,2.0,11.268308006585388,10.517237879039167,1,1,0,0,0,0,0,-1.8534915382604231,48.35780018700149,16.05298640095007,50.95267619384725,-14.447751289265128,1.6259613463850593,872.0
1979,10,1,6,29127.25,11,11,12,477,372,63.29259243558195,96.07245640720771,998.5284130013888,1002.5284130013888,131875,204.88317705582224,4.0,13.315380239777477,12.229595471430075,1,1,0,0,0,0,0,-2.2689075074429272,57.61583647302768,21.052175911157367,61.341492670793244,-17.596796664378868,1.4973166055364104,931.0
1979,10,1,9,29127.375,11,11,12,473,379,63.983628521508194,99.74859424168537,995.978845568379,1001.978845568379,211875,259.6957972998228,6.0,15.729721317234826,13.109296026796875,1,1,0,0,0,0,0,-2.549567433009797,59.757392207386566,25.613235627770486,65.01525792266855,-19.655653213165202,1.4525005860805453,795.0
1979,10,1,12,29127.5,10,10,12,469,384,64.66339570711257,102.61188514659909,992.6420185782165,1000.6420185782165,209375,258.1591222864905,8.0,19.644067891154688,18.559009737579107,1,1,0,0,0,0,0,-3.336826990162517,45.41198129222788,25.195554112885574,51.93326479185571,-25.578641958039153,1.5908395277789986,864.0
1979,10,1,15,29127.625,10,10,12,466,391,64.9268505076688,106.47688139368798,989.9373580589156,1001.9373580589156,406875,359.87822237672265,12.0,22.64913390561498,14.771049543869594,1,1,0,0,0,0,0,-2.70466051930096,60.698864088624696,9.764945740669287,61.479315765284404,-20.68791153497825,1.7860441960490063,921.0
1979,10,1,18,29127.75,9,9,12,463,396,65.22844358549773,109.42555522789989,987.7636887078901,1001.7636887078901,418750,365.0921319878893,14.0,24.874837702259025,13.92865739570705,1,1,0,0,0,0,0,-2.173669351025455,45.78955160696936,11.178540055231112,47.13430591547643,-16.58575099490752,2.045519965314589,1101.0
1979,10,1,21,29127.875,9,9,12,459,401,65.67353596248965,112.6403058246306,986.4026146541416,1006.4026146541416,2390000,872.2159296752494,20.0,25.641230172689284,11.968153018308731,1,1,0,0,0,0,0,-1.3610740537484525,49.07865880730091,16.497338069889896,51.77718526258157,-10.348619417833431,2.913480276811313,2403.0
1979,10,2,0,29128.0,8,8,12,457,405,65.72251367035203,115.01689347810004,986.0380915283681,1008.0380915283681,2971875,972.6135887403861,22.0,26.253783004168106,10.765388363422534,1,1,0,0,0,0,0,-0.3645231257735577,36.215837139017744,1.815357544324754,36.261306963395484,-2.7704996994946267,2.9515232759620034,2806.0
1979,10,2,3,29128.125,11,11,12,455,409,65.72890888001798,117.39881863221441,987.357632613534,1005.357632613534,1640625,722.6528606601386,18.0,24.733132206223353,7.07307752232322,1,1,0,0,0,0,0,1.319541085165838,36.288180677778875,0.23703828989442904,36.288954849292644,10.028456097646936,1.942181442212597,1512.0
1979,10,2,6,29128.25,12,12,12,452,413,65.89145003346941,120.04416006992597,988.7044380294141,1006.7044380294141,2073750,812.462384651521,18.0,22.822299217409142,6.453368868064863,1,1,0,0,0,0,0,1.3468054158800806,40.0469957822009,6.024583878250854,40.497623165880945,10.222628453601326,1.9821134922054422,1597.0
1979,10,2,9,29128.375,11,11,12,454,418,64.90824225095388,121.7594800848128,991.0790223350039,1005.0790223350039,1295625,642.1917519611053,14.0,20.833875979494024,3.994773917569473,1,1,0,0,0,0,0,2.374584305589815,26.960767342545324,-36.44257241772459,45.33149082172303,18.165924340861427,1.933314320916473,1677.0
1979,10,2,12,29128.5,13,13,12,452,421,64.92271422884583,123.61853725164018,993.8271727826867,1005.8271727826867,1220625,623.3273656940545,12.0,18.908478197831972,4.828331046631283,1,1,0,0,0,0,0,2.748150447682856,29.204055945661825,0.5364035066994711,29.2089817076759,21.02127547119764,1.5504306253495599,1545.0
1979,10,2,15,29128.625,10,10,12,451,424,64.72286092346488,125.1806993612421,995.448759270912,1005.448759270912,1089375,588.8623202935189,10.0,17.15152645937985,5.2952094453586325,1,1,0,0,0,0,0,1.6215864882252935,24.723146693357847,-7.407557877169084,25.80902741532313,12.42426714148699,1.3833077099309448,1501.0
1979,10,2,18,29128.75,10,10,12,450,427,64.50409443536742,126.71765058296867,997.4925789938665,1005.4925789938665,861875,523.7779426003491,8.0,15.671117259667925,4.584929914852837,1,1,0,0,0,0,0,2.043819722954504,24.520677825041922,-8.108574532095236,25.82658750090778,15.687731737477236,1.1210222533896803,1411.0
1979,10,2,21,29128.875,10,10,12,440,433,65.3984192799247,132.3974377975002,998.8516230634716,1004.8516230634716,635625,449.80631543540153,6.0,14.050381739034517,3.134788925078465,1,1,0,0,0,0,0,1.3590440696051518,87.61153402964325,33.1481284956507,93.6727245135504,10.355783669201717,0.7848755797620547,1216.0
1979,10,3,0,29129.0,10,10,12,434,431,66.71564555708066,133.82285511401793,1000.3917269605652,1006.3917269605652,733125,483.07446145339907,6.0,12.844224950638626,3.3741977698836125,1,1,0,0,0,0,0,1.5401038970935041,20.88417289598463,48.82295975421491,53.10207224497993,11.616245364010242,0.5952036152807986,1047.0
1979,10,3,3,29129.125,11,11,12,435,434,66.0723026853762,134.61803379527097,1001.2186637900243,1005.2186637900243,405625,359.32498880999094,4.0,11.680355597501643,3.627258885540505,1,1,0,0,0,0,0,0.826936829459155,11.953795196330631,-23.845487808826306,26.673966867279063,6.267858733413737,0.5082954484067447,1025.0
1979,10,3,6,29129.25,12,12,12,432,435,66.39191691356245,136.161241908314,1002.1207549169811,1006.1207549169811,476875,389.607529411195,4.0,10.027949441499727,4.26839922557454,1,1,0,0,0,0,0,0.9020911269568024,22.906365632709242,11.846493552575975,25.788388782368457,6.820722573705037,0.46180096618653144,949.0
1979,10,3,9,29129.375,13,13,12,431,435,66.54995324242478,136.5586842062108,1003.6200657076405,1005.6200657076405,170000,232.6213245840639,2.0,8.441587055373875,5.613386445185097,1,1,0,0,0,0,0,1.499310790659365,5.862257658199565,5.857612665007348,8.287200431048712,11.322701507105162,0.22091294102053727,584.0
1979,10,3,12,29129.5,13,13,12,431,435,66.54995324242478,136.5586842062108,,,0,0.0,,8.441587055373875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
