year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,24,9,29150.375,19,19,488,324,557,43.75736950297626,-169.81007693753668,1004.7042677274029,1004.7042677274029,625,14.104739588693906,0.0,7.557375279301268,2.8339772013845503,1,1,3,0,0,0,0,,,,,,1.9801195606690507,1431.0
1979,10,24,12,29150.5,20,20,488,316,555,43.851313915748904,-167.4556775932821,1001.7002516791632,1001.7002516791632,625,14.104739588693906,0.0,8.4916247821176,3.3564093396598036,1,1,0,0,0,0,0,-3.0040160482397185,62.928705732692386,3.4820473623065773,63.02496853648669,-30.04150557597044,2.7284191869200303,1858.0
1979,10,24,15,29150.625,17,17,488,310,553,43.98577396052996,-165.65066795705286,998.9380189927796,998.9380189927796,625,14.104739588693906,0.0,9.855703096256713,4.812472076407139,1,1,0,0,0,0,0,-2.7622326863836495,48.13630789081924,4.983758272017967,48.39361511474064,-27.55632486849468,3.3292880402823295,2221.0
1979,10,24,18,29150.75,20,20,488,304,549,44.540237638089685,-163.67595924247706,996.4634767799074,996.4634767799074,625,14.104739588693906,0.0,10.798028005344907,5.62422672237597,1,1,0,0,0,0,0,-2.474542212872184,52.16729397286092,20.551182651108682,56.069400467725,-24.442382540839862,3.7077967643690446,2214.0
1979,10,24,21,29150.875,18,18,488,297,545,44.9579697259151,-161.379928139485,994.1292264658188,996.1292264658188,39375,111.95289977703462,2.0,12.112701343664902,8.488449335440965,1,1,0,0,0,0,0,-2.3342503140885675,60.21855470170911,15.483229620941767,62.177204262153346,-22.887684604989136,2.7768936757839215,1482.0
1979,10,25,0,29151.0,19,19,488,290,541,45.29733011220121,-159.04715205224687,989.4822674001038,991.4822674001038,26875,92.49096275414898,2.0,14.297663708417613,11.217352804906477,1,1,0,0,0,0,0,-4.646959065715055,60.81926399781516,12.578384419717581,62.106349336006936,-45.29626526899321,2.863950800782761,1644.0
1979,10,25,3,29151.125,20,20,488,284,537,45.65255522411807,-156.9574221151033,986.6537654659719,988.6537654659719,19375,78.53186642892773,2.0,15.259984327179305,13.814755238708385,1,1,0,0,0,0,0,-2.828501934131782,54.14065725425524,13.166410087300067,55.718624556872335,-27.403228064788323,3.2877324756236748,1942.0
1979,10,25,6,29151.25,24,24,488,279,533,46.04677703415273,-155.10978681345122,984.0253291125107,988.0253291125107,46875,122.15062797572998,4.0,16.87348082171746,17.35768933318075,1,1,0,0,0,0,0,-2.628436353461293,47.53068004731362,14.611821749496784,49.72595781479895,-25.295418860077675,3.645386036086874,2087.0
1979,10,25,9,29151.375,24,24,488,274,529,46.39146089398308,-153.23249108070382,981.7991241881319,985.7991241881319,37500,109.25484305920791,4.0,18.1486228147108,19.060366976114384,1,1,0,0,0,0,0,-2.2262049243786897,47.991435934988196,12.775698836466084,49.662827183539974,-21.301282803355047,3.908900422748113,2210.0
1979,10,25,12,29151.5,20,20,488,270,525,46.80125628622713,-151.5961201921584,979.1629200298038,985.1629200298038,68750,147.93175681757992,6.0,18.886999119227312,21.045912994999743,1,1,0,0,0,0,0,-2.6362041583281823,41.5174638882873,15.18905619328523,44.20867828558118,-25.05427727328759,3.8617227834803995,2310.0
1979,10,25,15,29151.625,18,18,488,267,520,47.5024813205161,-150.0441208036408,977.3264026417934,983.3264026417934,75000,154.50968080927584,6.0,19.237606234839145,17.81550120060485,1,1,0,0,0,0,0,-1.8365173880103975,38.86072201909259,25.99088874969658,46.75127820545971,-17.25708925268211,3.727997795778045,2319.0
1979,10,25,18,29151.75,20,20,488,264,516,47.96288109982012,-148.60747108298486,976.0037580773429,982.0037580773429,64375,143.1474726395179,6.0,20.550639387136396,17.692965037409593,1,1,0,0,0,0,0,-1.3226445644504565,35.655908315137225,17.064706562294134,39.52907800385276,-12.337972887523415,2.9025128569607985,2063.0
1979,10,25,21,29151.875,19,19,488,263,513,48.44990987043816,-147.84388284688202,973.8752973164773,981.8752973164773,93125,172.1702882348331,8.0,22.999427606612308,24.16095037480576,1,1,0,0,0,0,0,-2.1284607608657096,18.772170376263407,18.051709474220743,26.04339831084132,-19.704541323768957,2.720840871101258,2299.0
1979,10,26,0,29152.0,20,20,488,261,510,48.79719746089676,-146.79585264678636,971.0536525230206,981.0536525230206,120000,195.44100476116796,10.0,25.136227856257257,23.53491039238419,1,1,0,0,0,0,0,-2.8216447934566533,25.588160529930803,12.872206048536682,28.643457330802317,-25.982693188210092,2.585905699876138,2116.0
1979,10,26,3,29152.125,18,18,488,258,507,48.99384550267334,-145.46675569378237,969.3766405583945,981.3766405583945,205000,255.44769849751455,12.0,27.468893756915932,28.96861735499311,1,1,0,0,0,0,0,-1.6770119646261445,32.32298130047528,7.288754860047498,33.13459019756756,-15.396339311944008,1.581773262846208,1266.0
1979,10,26,6,29152.25,16,16,488,255,504,49.16704837889678,-144.1261709048584,969.234077959194,981.234077959194,268125,292.14181185347104,12.0,28.84832051401095,33.18878158731313,1,1,0,0,0,0,0,-0.14256259920046432,32.488850875761884,6.419760372097446,33.11704628227956,-1.3054159080012784,1.4578694715609524,1223.0
1979,10,26,9,29152.375,18,18,488,254,500,49.796429962648354,-143.09749235226275,970.0277166722518,994.0277166722518,3442500,1046.7959606282877,24.0,28.74294995592804,24.47038653893149,1,1,0,0,0,0,0,0.7936387130578805,24.611597161881985,23.3280130122307,33.9105721856409,7.199277868504501,4.778761229082408,3568.0
1979,10,26,12,29152.5,18,18,488,254,496,50.55700554450503,-142.29978686789798,967.7124634384012,993.7124634384012,2665000,921.029775132054,26.0,31.191360301451883,23.273335788567856,1,1,0,0,0,0,0,-2.3152532338506715,18.784084142807387,28.1907153440653,33.875629126175454,-20.77099170268257,5.465144872656134,3986.0
1979,10,26,15,29152.625,15,15,488,253,493,50.97257589270353,-141.4187867302388,968.3422594141176,996.3422594141176,3673125,1081.2918203190275,28.0,31.85146986420072,21.16404289669059,1,1,0,0,0,0,0,0.6297959757164062,20.562006400818643,15.403104794528735,25.691472214307627,5.616765837693681,6.7424623370962795,4397.0
1979,10,26,18,29152.75,19,19,488,253,490,51.52869769989953,-140.78239232236405,969.4903808318014,995.4903808318014,2472500,887.1421495957807,26.0,32.409673124562666,18.079820656460505,1,1,0,0,0,0,0,1.1481214176838694,14.674545683449523,20.612641185532755,25.302633611131633,10.159939669238316,6.33360679701828,3246.0
1979,10,26,21,29152.875,17,17,488,253,486,52.26072781542584,-139.9060669856478,970.1445044138095,998.1445044138095,3050000,985.3147481188747,28.0,31.59035768147684,17.44295803224479,1,1,0,0,0,0,0,0.6541235820080328,19.880485311615896,27.132678332518484,33.636526719048945,5.730750011148616,6.258070562066695,2803.0
1979,10,27,0,29153.0,14,14,488,254,483,52.95676251354419,-139.494357652632,972.3337048864367,998.3337048864367,2911250,962.6420186925982,26.0,29.101916633638368,15.074164501179837,1,1,0,0,0,0,0,2.1892004726272716,9.192876734357164,25.798509066446044,27.38744334005246,19.002235451436672,5.766139714897273,2783.0
1979,10,27,3,29153.125,17,17,488,256,480,53.80367453915843,-139.34002072596445,973.2137302345566,999.2137302345566,2922500,964.5002034069917,26.0,28.36125487296156,12.706650637862113,1,1,0,0,0,0,0,0.880025348119816,3.378259699243825,31.390773520856538,31.572033523883807,7.555152604580229,4.941725193618183,2657.0
1979,10,27,6,29153.25,18,18,488,259,479,54.44220973349867,-139.936024110084,974.7168597017268,1000.7168597017268,3018125,980.1525520236394,26.0,28.073373279659855,10.617956224306399,1,1,0,0,0,0,0,1.5031294671702198,-12.84631724543716,23.66729136487749,26.928953698954228,12.800995959313013,4.559796458902671,2320.0
1979,10,27,9,29153.375,15,15,488,261,478,54.925364239729504,-140.2658403117791,975.8143125251123,1001.8143125251123,3100625,993.4583991534904,26.0,28.12859803999185,10.33051885610883,1,1,0,0,0,0,0,1.097452823385538,-7.024791360805196,17.908109959441646,19.2366342165748,9.290490354043863,4.1875053718653055,2403.0
1979,10,27,12,29153.5,18,18,488,262,477,55.25684922385135,-140.31454566994478,977.2143655551573,1001.2143655551573,2531875,897.7309413636053,24.0,27.44843314491336,10.133272166248789,1,1,0,0,0,0,0,1.4000530300449463,-1.0288166711965865,12.286482831067017,12.329481907243167,11.804398234122427,1.846386405904941,1443.0
1979,10,27,15,29153.625,15,15,488,263,476,55.58799043203986,-140.36415776233005,978.8801739392895,1000.8801739392895,2147500,826.783212565235,22.0,26.802492261869617,9.322467615252826,1,1,0,0,0,0,0,1.6658083841322513,-1.0392194198201348,12.273740784504279,12.3176576445254,13.989246234294992,1.7780678060690354,1368.0
1979,10,27,18,29153.75,16,16,488,264,475,55.918790897280836,-140.41470207095566,981.172934802846,991.172934802846,406250,359.6017119844745,10.0,26.068534719532206,8.875108758663846,1,1,0,0,0,0,0,2.2927608635564685,-1.0498054515132302,12.261111155485308,12.30597165010521,19.178780857711214,1.325550041146585,935.0
1979,10,27,21,29153.875,17,17,488,265,474,56.24925360039897,-140.46620503873575,984.1803619899896,994.1803619899896,456875,381.3500088504252,10.0,24.119736287973947,8.538052013968773,1,1,0,0,0,0,0,3.0074271871436213,-1.060579916270023,12.248592010661035,12.294422963377528,25.05954254292185,1.1824236700369593,893.0
1979,10,28,0,29154.0,14,14,488,266,473,56.57938146920255,-140.51869411505623,986.5071822705428,994.5071822705428,275625,296.19953136257203,8.0,22.11908486282004,8.813421034787972,1,1,0,0,0,0,0,2.32682028055322,-1.0715481564088534,12.236181384979696,12.28301063817934,19.31431059293476,1.0269086651535315,512.0
1979,10,28,3,29154.125,12,12,488,266,472,56.75993322540444,-140.2696530826918,988.6230522720839,996.6230522720839,291875,304.80600064613867,8.0,20.853001639736004,8.411605876113754,1,1,0,0,0,0,0,2.115870001541043,5.059789016620711,6.692146428805215,8.389653670878554,17.526909246989764,1.155013516063842,542.0
1979,10,28,6,29154.25,13,13,488,265,471,56.78877320347275,-139.71760250456168,991.0503327810214,999.0503327810214,312500,315.39156525252,8.0,19.492501035056502,7.4744650418714444,1,1,0,0,0,0,0,2.427280508937547,11.20742129256453,1.06895308191195,11.258283737779832,20.099864765474354,1.0773788890754123,527.0
1979,10,28,9,29154.375,16,16,488,264,470,56.81442721706,-139.1646726518659,993.613457911586,1001.613457911586,506250,401.42792613437354,8.0,17.460643452888064,7.045213457232603,1,1,0,0,0,0,0,2.5631251305645857,11.217593217734356,0.950865386324209,11.257821395877148,21.21855165214749,1.4163193668700111,968.0
1979,10,28,12,29154.5,15,15,488,263,468,57.012227653133465,-138.35007639750148,997.3815808525246,1001.3815808525246,133750,206.33455182562614,4.0,14.07317621097127,5.849712072172188,1,1,0,0,0,0,0,3.7681229409386288,16.43877925575078,7.331468326483771,17.999552528925182,31.123906692638332,1.1811617852968133,681.0
1979,10,28,15,29154.625,14,14,488,262,466,57.20297323834582,-137.52611691161957,999.8505474771129,1003.8505474771129,155000,222.12166116452389,4.0,12.586251197594219,6.944930798747518,1,1,0,0,0,0,0,2.468966624588211,16.542356551218475,7.0699804518204425,17.989835570587186,20.349286376601164,1.1435072310148324,736.0
1979,10,28,18,29154.75,14,14,488,261,465,57.21594051868037,-136.96526057192054,1003.0723767058278,1005.0723767058278,59375,137.4759960580849,2.0,10.370381577008132,6.980958068322725,1,1,0,0,0,0,0,3.2218292287149235,11.256205143966998,0.4806319285262861,11.266461791254075,26.550527919530552,1.075478111617184,670.0
1979,10,28,21,29154.875,15,15,488,260,464,57.225668946393164,-136.4040272191043,1006.8484490414614,1008.8484490414614,76875,156.42912932180792,2.0,7.564520093833276,7.410966631183983,1,1,0,0,0,0,0,3.776072335633653,11.260802013478717,0.36058393529697036,11.266573692172814,31.114545711036076,1.004701436186329,703.0
