year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,18,6,29144.25,8,8,370,401,344,80.07107469246647,69.51964268819076,992.147246967843,992.147246967843,625,14.104739588693906,0.0,12.581837701190393,13.775314082702824,1,1,3,0,0,0,0,,,,,,0.28437210558039266,389.0
1979,10,18,9,29144.375,7,7,370,397,347,81.14298214099425,71.56505117707799,991.91434830648,993.91434830648,16875,73.29037678543799,2.0,13.41374350448285,19.565096232220604,1,1,0,0,0,0,0,-0.23289866136299678,11.67226386299595,39.730223369601376,41.409327363358855,-1.6330422277146905,0.21891076562166523,285.0
1979,10,18,12,29144.5,6,6,370,394,350,81.98353618502962,74.60445074600491,992.8570231882205,996.8570231882205,41875,115.45226928885475,4.0,13.558708286503055,19.13538930419847,1,1,0,0,0,0,0,0.9426748817405314,15.708832702152408,31.155115089099894,34.89138319240544,6.5954940864169735,0.24412347684906807,303.0
1979,10,18,15,29144.625,8,8,370,390,352,82.96517019434609,76.18497465873838,992.5362170630234,998.5362170630234,65625,144.5305721320277,6.0,15.514713391832824,22.847243134380477,1,1,0,0,0,0,0,-0.32080612519712304,7.174480552618308,36.38424055258294,37.08485043502426,-2.239469014243602,0.2547055431479424,291.0
1979,10,18,18,29144.75,9,9,370,385,353,84.10712801745831,75.69972255081441,992.7270645325206,1000.7270645325206,139375,210.62867892778948,8.0,17.22362144067801,20.805134714552842,1,1,0,0,0,0,0,0.1908474694972392,-1.846580724822279,42.32663879071432,42.366899953771544,1.3292543696831396,0.2289194928132987,318.0
1979,10,18,21,29144.875,10,10,370,381,353,84.97088569460696,73.17859010995916,992.4194205203357,998.4194205203357,66875,145.90056078898738,6.0,18.473054053236382,20.17139577159396,1,1,0,0,0,0,0,-0.30764401218490095,-8.190976506550468,32.01515718307322,33.04636720711895,-2.139657316021219,0.17332325255559727,274.0
1979,10,19,0,29145.0,9,9,370,376,353,86.02978086575877,68.49856567595211,993.9325677928315,999.9325677928315,95625,174.46599343804792,6.0,16.489825030500416,19.22694623423966,1,1,0,0,0,0,0,1.513147272495844,-12.00703891534435,39.24792362683385,41.043495130560906,10.508610667567982,0.15558894064999285,280.0
1979,10,19,3,29145.125,9,9,370,371,351,86.79876205944544,53.53076560994813,994.8008399352593,998.8008399352593,56250,133.80930871145785,4.0,15.900975675592369,15.83683992221915,1,1,0,0,0,0,0,0.8682721424277406,-30.892939020502144,28.502269141011784,42.03276135957685,6.0249674750557265,0.1344434348961722,290.0
1979,10,19,6,29145.25,10,10,370,368,348,86.79876205944544,36.46923439005187,994.8970967741428,998.8970967741428,75000,154.50968080927584,4.0,14.812191330875871,12.909974624058304,1,1,0,0,0,0,0,0.09625683888356434,-35.18440875258571,0.0,35.18440875258571,0.6679292069691373,0.08673951705825915,272.0
1979,10,19,9,29145.375,7,7,370,366,344,86.23726337335407,22.750976342787638,995.8806288577376,999.8806288577376,91875,171.01087916602197,4.0,12.557929231197068,10.89175039223359,1,1,0,0,0,0,0,0.9835320835947641,-33.28880886678564,-20.811935070315197,39.2591573666629,6.828830661043428,0.04971452268511683,187.0
1979,10,19,12,29145.5,7,7,370,367,340,85.32229612130921,21.037511025421818,997.4063594972899,1001.4063594972899,218750,263.875515352797,4.0,10.301020109940069,7.704702629388777,1,1,0,0,0,0,3,1.5257306395523482,-5.179054660506756,-33.91323882443411,34.306418856237705,10.605898103041733,0.005814414378583274,24.0
1979,10,19,15,29145.625,8,8,370,368,338,84.82341032277584,21.5713071912546,997.4010087014025,999.4010087014025,51875,128.50029317392293,2.0,9.37384598122763,7.95481917615798,1,1,0,0,0,0,0,-0.005350795887497952,1.7851212155382463,-18.491189923976567,18.577157009584035,-0.037223221965695615,0.0013524971057012416,6.0
1979,10,19,18,29145.75,9,9,370,371,337,84.34175922057901,27.072080237992765,997.2954309195899,999.2954309195899,93125,172.1702882348331,2.0,8.595684806306588,6.300696806796914,1,2,0,0,0,1,0,-0.105577781812608,20.094393864119944,-17.852386325682442,26.87921803713409,-0.735045696951767,0.057420615693538984,211.0
1979,10,19,21,29145.875,8,8,370,373,337,84.12418797033791,30.96375653207352,996.9967335337949,996.9967335337949,625,14.104739588693906,0.0,8.043626013681486,5.429682386701242,1,1,0,0,0,2,0,-0.2986973857949488,14.763916004344708,-8.064273070174439,16.822773728897577,-2.0803661804440607,0.0,0.0
1979,10,20,0,29146.0,11,11,402,371,346,86.02978086575877,40.42607874009914,,,0,0.0,,11.044650878173462,,0,0,0,0,3,0,3,-0.4407955930530443,24.255732711476274,70.63075407357097,74.67960893290646,,0.0,0.0
