year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,14,0,29140.0,4,4,282,201,286,50.032657149333644,-65.12178898156354,995.1100396913977,1003.1100396913977,875625,527.9394795709843,8.0,16.172860287449186,4.575104746642974,1,1,3,0,0,0,0,,,,,,6.612902890348151,3112.0
1979,10,14,3,29140.125,3,3,282,205,280,50.26178667505296,-62.77132082290876,993.509520447158,1003.509520447158,1449375,679.2277904264752,10.0,17.575535734859404,4.9121218987392785,1,1,0,0,0,0,0,-1.6005192442396947,55.69186469290041,8.49268026815403,56.33568505937795,-14.420164848168765,7.740333182696037,4021.0
1979,10,14,6,29140.25,4,4,282,212,277,51.394675571724626,-60.78075330951538,990.9417547175642,1008.9417547175642,4132500,1146.9156920430182,18.0,19.376663309024625,5.300981534654929,1,1,0,0,0,0,0,-2.5677657295938117,46.03399064416731,41.99049925394717,62.30834873612862,-22.765011743326113,7.415475848605691,4368.0
1979,10,14,9,29140.375,2,2,282,219,274,52.4722873705631,-58.6777761148389,988.9712390570437,1008.9712390570437,4681250,1220.6916706105067,20.0,20.533752364441664,8.076490824780485,1,1,0,0,0,0,0,-1.9705156605204683,47.479232687190134,39.94165497438498,62.04525234582544,-17.214527975270794,18.404507511309525,7708.0
1979,10,14,12,29140.5,4,4,282,226,272,53.62109687362301,-56.75793552058417,987.026368792394,1005.026368792394,2405000,874.9487277961016,18.0,22.367415826285377,8.600065882654016,1,1,0,0,0,0,0,-1.9448702646496532,42.204630292320765,42.58059614043949,59.952797981301,-16.736121609520374,20.500972410048988,7930.0
1979,10,14,15,29140.625,6,6,282,231,273,54.73476419211235,-56.05346247922021,984.006405528085,1002.006405528085,1329375,650.5022712839493,18.0,24.073027085735518,13.330945054002589,1,1,0,0,0,0,0,-3.0199632643090446,15.075603792677446,41.27805192862143,43.94486774056509,-25.625505630030293,32.21525636266036,9098.0
1979,10,14,18,29140.75,5,5,282,234,274,55.45148671270283,-55.734377793491475,982.6046894328471,998.6046894328471,1003125,565.070442138071,16.0,23.68136201600876,16.44295750250756,1,1,0,0,0,0,0,-1.4017160952379344,6.707055228367524,26.565302700520665,27.398903215396462,-11.790709055786179,34.871276246021964,10188.0
1979,10,14,21,29140.875,4,4,282,234,274,55.45148671270283,-55.734377793491475,983.2375441121142,995.2375441121142,572500,426.88688178511666,12.0,22.123581338446034,14.69415796762245,1,1,0,0,0,0,0,0.6328546792670386,0.0,0.0,0.0,5.323335747645762,41.48902877083419,13131.0
1979,10,15,0,29141.0,4,4,282,234,272,55.18448804014453,-55.11536132406717,982.3023235997548,1008.3023235997548,5150625,1280.4276072958544,26.0,21.72204391518608,8.955370695059974,1,2,0,0,0,0,2,-0.935220512359374,13.099412553156863,-9.896299269771625,16.41740991979813,-7.892131380293501,21.457553236234613,7638.0
1979,10,15,3,29141.125,5,5,282,235,270,55.10458033722793,-54.2885675336642,980.7039835614484,1006.7039835614484,4640625,1215.3834027053576,26.0,21.86966696349671,8.324001508445072,1,2,0,0,0,0,0,-1.5983400383063417,17.53135109853575,-2.9617770547155367,17.779774876582945,-13.501166619185973,21.32270148897394,7665.0
1979,10,15,6,29141.25,4,4,282,235,269,54.96665143104744,-53.98631082278359,978.2981493019943,1008.2981493019943,5711250,1348.3127743469518,30.0,23.38303680050948,6.89895439374057,1,2,0,0,0,0,0,-2.405834259454132,6.431191095763147,-5.11233153496793,8.215604215981362,-20.356303196514645,21.553685456668934,8682.0
1979,10,15,9,29141.375,5,4,282,236,269,55.15680972586468,-53.766280161838374,974.9258323558506,1008.7811439675693,5802500,1359.0412483002292,33.85531161171864,26.47109997974899,7.52264068092707,2,0,0,0,0,0,0,-3.372316946143692,4.6594600601591845,7.048212547685696,8.449134166858325,-28.467848135333515,21.622019628284512,8368.0
1979,10,15,12,29141.5,4,3,282,237,267,55.064685826344615,-52.94347181059042,971.776465875805,1008.2408655922752,5420000,1313.4837582232014,36.46439971647022,29.02439364294979,7.246727802206951,2,0,0,0,0,0,0,-3.1493664800455736,17.464257440351076,-3.414570083114547,17.794931210750967,-26.61560812216903,20.48814045696955,7618.0
1979,10,15,15,29141.625,3,3,282,254,261,57.21594051868037,-46.965260571920524,960.2933854993333,1010.2933854993333,6776250,1468.654951393591,50.0,40.95049950127912,12.635279584923628,1,1,0,0,0,0,1,-11.483080376471626,119.94262601154544,79.73620256934542,144.02810675255418,-94.63004538553092,20.812727331823258,7524.0
1979,10,15,18,29141.75,4,4,282,255,265,58.02067910275884,-47.87676507030058,953.8907253452312,1009.8907253452312,6603125,1449.7723846202007,56.0,46.4569010500152,21.115625073836274,1,1,0,0,0,0,0,-6.402660154102196,-17.892787401739486,29.827615941550718,34.782732982911185,-52.29530256144975,20.392210341143436,7696.0
1979,10,15,21,29141.875,4,4,282,255,267,58.33192412521873,-48.48579118312213,949.9579723736249,1011.9579723736249,7826875,1578.4079607074834,62.0,50.497659437973766,37.42190194052746,1,1,0,0,0,0,0,-3.932752971606242,-11.851010899479858,11.536289146970377,16.538815756338085,-32.01361939110308,19.482285026429224,8038.0
1979,10,16,0,29142.0,2,2,282,255,265,58.02067910275884,-47.87676507030058,950.1908000047391,1010.1908000047391,6686875,1458.937428464715,60.0,49.15807382408986,36.02476298391586,1,1,0,0,0,0,0,0.23282763111419627,11.955202140144086,-11.536289146970377,16.613633723367453,1.9016769781200171,13.776542156637259,5516.0
1979,10,16,3,29142.125,3,3,282,258,264,58.37708807301815,-46.744509841588915,951.8510523741768,1009.8510523741768,6865625,1478.3085984768497,58.0,46.75794238461831,31.874228195060933,1,1,0,0,0,0,0,1.6602523694376579,22.004155411411702,13.210289767815553,25.665046485818237,13.508316769043118,13.59097415947547,5891.0
1979,10,16,6,29142.25,2,2,282,261,265,59.04452199839284,-46.18730731572882,954.9857194669048,1008.9857194669048,6658125,1455.7977232251228,54.0,43.098637272380884,28.755184364455495,1,1,0,0,0,0,0,3.13466709272805,10.62313575030745,24.738422124042717,26.922862818741738,25.324673429876032,13.859975791597408,6071.0
1979,10,16,9,29142.375,2,2,282,262,265,59.21211176039665,-45.895173710211076,958.0767134594461,1006.0767134594461,5397500,1310.7545959015401,48.0,40.1982604607228,29.966638553332526,1,1,0,0,0,0,0,3.090993992541189,5.54239106803136,6.211710430797758,8.32486908167783,24.92821477364514,13.305619065803054,5933.0
1979,10,16,12,29142.5,2,2,282,263,265,59.37879978021298,-45.59993388025395,961.9675313724406,1005.9675313724406,5458125,1318.0952725531272,44.0,37.14966177458335,31.845518819330028,1,1,0,0,0,0,0,3.890817912994535,5.573949533146257,6.1782873786678225,8.321066538098796,31.32445990309187,11.004761342831513,5338.0
1979,10,16,15,29142.625,2,2,282,265,265,59.70942333927489,-45.0,967.0558339916319,979.0558339916319,491250,395.43612832894667,12.0,32.273392168281255,29.71280207528485,1,1,0,0,0,0,0,5.088302619191236,11.215749996667503,12.254554132284014,16.612258876168113,40.82648719004044,8.463357659720668,4361.0
1979,10,16,18,29142.75,2,2,282,268,270,61.02053477150442,-45.633076771431135,974.0166981629709,980.0166981629709,426250,368.3471039465911,6.0,25.20099820258553,13.320993837843561,1,2,0,0,0,1,0,6.960864171339053,-11.368645252413419,48.596313176534984,49.908393574899705,55.12876672713618,6.559355403159829,4363.0
