year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,5,21,29131.875,8,8,106,183,356,49.596597105469044,-88.86397196031191,994.689408848151,994.689408848151,625,14.104739588693906,0.0,10.827343937447191,5.288497797973905,1,1,3,0,0,0,0,,,,,,0.36427550375988266,625.0
1979,10,6,0,29132.0,8,8,106,179,355,48.631908061456215,-88.57186919609846,996.4013554602383,996.4013554602383,625,14.104739588693906,0.0,8.808631504273478,4.636578965604349,1,1,0,0,0,0,0,1.7119466120873403,7.155351050144716,-35.75617582793867,36.46509507034464,15.804186767312899,0.3005260080024973,531.0
1979,10,6,3,29132.125,8,8,106,178,352,48.36775735914666,-87.6337520085442,996.1151798106929,996.1151798106929,625,14.104739588693906,0.0,8.638362704334876,3.007023722131344,1,1,0,0,0,0,0,-0.2861756495453301,23.100055801929958,-9.790739322139984,25.089263730256732,-2.652687256830059,0.20323207077125394,362.0
1979,10,6,6,29132.25,7,7,106,176,347,47.82119355995909,-86.10303801989639,995.6263759825487,995.6263759825487,625,14.104739588693906,0.0,8.403024935823264,2.4034700331783823,1,1,0,0,0,0,0,-0.4888038281443005,38.094484797977756,-20.258373852410777,43.14616417675387,-4.5698920324635965,0.13712639236433966,220.0
1979,10,6,9,29132.375,7,7,106,174,347,47.33994531882568,-86.14492640382485,995.6806597445132,995.6806597445132,625,14.104739588693906,0.0,8.1014495297494,2.4356727542032606,1,1,0,0,0,0,0,0.054283761964470614,-1.0521094645235434,-17.83745429021748,17.86845572177232,0.511416200614407,0.2985531331352082,308.0
1979,10,6,12,29132.5,6,6,106,173,344,47.04474449981102,-85.2490709293255,995.1939644456522,995.1939644456522,625,14.104739588693906,0.0,8.700644271677728,4.000376507469264,1,1,0,0,0,0,0,-0.4866952988608682,22.626565850463123,-10.941611138583095,25.133251610034655,-4.607170494292256,0.2209811210996393,281.0
1979,10,6,15,29132.625,5,5,106,169,343,46.059458185590756,-85.04972776570827,996.7671906333801,996.7671906333801,625,14.104739588693906,0.0,8.208014680299268,2.385444279458461,1,1,0,0,0,0,0,1.5732261877278506,5.127067566103522,-36.51961314453676,36.877757063764236,15.137108560211193,0.5495400761643074,390.0
1979,10,6,18,29132.75,6,6,106,168,341,45.77356105248754,-84.48202189423522,996.7669688988078,996.7669688988078,625,14.104739588693906,0.0,7.566850864433848,4.359842391568309,1,1,0,0,0,0,0,-0.0002217345722601749,14.67667969450994,-10.596770247767012,18.102388420846584,-0.002143798678297394,0.8803796631743666,640.0
1979,10,6,21,29132.875,5,5,106,166,338,45.214801905858025,-83.6598082540901,996.602716257645,996.602716257645,625,14.104739588693906,0.0,8.013621847574765,2.9978258254400134,1,1,0,0,0,0,3,-0.16425264116274774,21.46827899437737,-20.710394107148545,29.829640075834604,-1.6033409943783703,1.0413715161640216,711.0
1979,10,7,0,29133.0,5,5,106,161,331,43.78907470944069,-81.8294916021101,996.630723288107,998.630723288107,188125,244.7080859684159,2.0,10.685785420294405,4.056516380703397,1,1,0,0,0,0,0,0.028007030461885733,48.97263265339104,-52.84454367359269,72.04765468128875,0.28040006802329276,1.0278194265861615,735.0
