year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,9,3,0.8529786252956546,9.23656258663761,2.265136145982833,2,0,0,0,2,274375,0,1.7820510338287567,7,39.77736384678642,-86.95943272610833,1003.3823311316305,1005.1643821654593,10.756528091452536,5,145.0,295.5271138519739,29135.125,2,38.074274164687445,41.50563288053067,16.524745312579043,143,348,1.9808536694728922,957.0
1979,10,9,6,-1.7579767027952766,-17.38352082559412,16.63807177901239,0,0,0,2,0,603125,1,6.0,6,44.47851170998123,-81.41908178855653,1001.406405462664,1007.406405462664,12.08857320508437,6,175.0,438.15596550155374,29135.25,1,15.17869735993289,15.40118208174442,-2.6083626992064666,164,330,1.731958647025248,834.0
1979,10,9,9,-1.8859903708942876,-18.759630203667214,13.468787358074188,0,0,0,0,0,623750,1,8.0,6,44.1487506314026,-79.14165052584404,999.5204150917697,1007.5204150917697,13.456762414952733,6,175.0,445.5847747703454,29135.375,1,60.567208401751586,61.78817321940139,-12.222586314260306,164,322,1.9619637322984098,851.0
1979,10,9,12,1.5429970867338125,15.394464412045274,13.543696727436547,0,0,0,0,0,460625,1,6.0,5,43.98087924734766,-76.83338888939947,1001.0634121785035,1007.0634121785035,12.017289125965528,5,175.0,382.9118584262031,29135.5,1,61.56141463803441,61.875058846386914,-6.222148745236367,165,314,1.8911088842354458,867.0
1979,10,9,15,0.17130469385636388,1.7002255843321583,13.337825197281637,0,0,0,0,0,284375,1,4.0,5,44.27035271751865,-74.66895937205882,1001.2347168723599,1005.2347168723599,11.269368196241935,5,175.0,300.86437789062944,29135.625,1,57.44343130317963,58.43685703190664,10.729327093736098,168,307,1.6866630117567856,818.0
1979,10,9,18,-1.677243394846737,-16.917296563443347,10.42382455744606,0,0,0,0,0,215000,1,4.0,5,43.38424632656562,-69.5932053880177,999.5574734775131,1003.5574734775131,11.837397182994021,5,175.0,261.60394784772456,29135.75,1,136.70688648179,140.596831661447,-32.843511713765366,170,289,2.995536683798924,1819.0
1979,10,9,21,-1.3575436838658062,-13.48808327500264,12.475702848346554,0,0,0,0,0,90000,1,4.0,6,44.21136320829418,-67.3690505522888,998.1999297936474,1002.1999297936474,12.78025024367005,6,175.0,169.2568750643269,29135.875,1,59.08764839600917,66.56730390975969,30.657066996761152,176,283,1.5339295568173714,798.0
1979,10,10,0,0.7573213142594614,7.423715340155406,8.899074418277378,0,0,0,0,0,107500,1,4.0,7,44.972899656334285,-64.41706598614621,998.9572511079068,1002.9572511079068,12.144969646948553,7,175.0,184.98192550829796,29136.0,1,77.40056384708647,82.38672817434743,28.226329825659253,183,275,4.901377357373529,2254.0
1979,10,10,3,-1.2340281875916117,-11.8990842501231,9.262611765480834,0,0,0,0,0,133750,1,4.0,4,45.93151025654004,-61.496858005748535,997.7232229203152,1001.7232229203152,12.71601377467752,4,175.0,206.33455182562614,29136.125,1,75.27685220385871,83.240902215423,35.53087845685817,191,268,6.323606474492604,2702.0
1979,10,10,6,-1.6651055802717747,-15.770547772811794,11.24585407138402,0,0,0,0,0,32500,1,2.0,3,47.01247421533312,-58.983774820035435,996.0581173400434,998.0581173400434,13.32300582987818,3,175.0,101.71072362820549,29136.25,1,63.50879387307946,75.09090130282233,40.06590270113615,199,263,6.760713554995714,3031.0
