year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,12,18,-1.07889585410172,-9.899909520208992,4.790662308372194,2,0,0,0,2,625,1,0.0,1,49.02870663011333,-45.45292162896121,1006.587195464533,1006.587195464533,7.766922928914177,1,245.0,14.104739588693906,29138.75,1,73.59521248569517,98.92397101083756,66.10368174117392,232,234,2.5434788922300067,1030.0
1979,10,12,21,-1.3669143196257938,-12.195250557624176,4.739234450875374,0,0,0,0,0,144375,1,2.0,1,50.946059253357085,-40.728577982616095,1005.2202811449072,1007.2202811449072,8.84526945491072,1,245.0,214.37348207692287,29138.875,1,110.30805005024995,131.2186401967218,71.0666280977808,248,230,6.166310056717377,2584.0
1979,10,13,0,-2.187424015092256,-19.35692138660171,4.244739774680856,0,0,0,0,0,90625,1,2.0,1,51.52869769989953,-39.21760767763596,1003.0328571298149,1005.0328571298149,10.70004449621968,1,245.0,169.8435557664936,29139.0,1,34.84078193525875,40.99078960635359,21.59547977452905,253,229,6.615074045356128,2755.0
1979,10,13,3,-1.8770069249159134,-16.36029680725338,4.606384516037069,0,0,0,0,0,305000,1,4.0,1,52.64284185589241,-38.30461722309514,1001.155850204899,1005.155850204899,12.02573238146199,1,245.0,311.58388162107514,29139.125,1,20.533335271465337,46.11892057386274,41.29572589903049,258,231,6.341369361954614,1860.0
1979,10,13,6,-2.1829015195272223,-18.917030959200375,6.7068135865101794,0,0,0,0,0,460000,1,6.0,1,53.07945337236034,-37.47149891603945,998.9729486853718,1004.9729486853718,13.386427950601316,1,245.0,382.6519928662906,29139.25,1,18.5494318979838,24.61647328105002,16.182995181940537,261,231,5.695466417524097,2001.0
1979,10,13,9,-1.2804337484588906,-11.041812617961103,7.2243083086278785,0,0,0,0,0,153125,1,4.0,1,53.4570006517517,-36.119340849479755,997.692514936913,1001.692514936913,13.687098054564464,1,245.0,220.774095676764,29139.375,1,29.84093290826118,32.95917436049024,13.993780678924905,265,230,6.835162923179341,2922.0
1979,10,13,12,-3.422980893093627,-29.33331437414163,8.650259839382851,0,0,0,0,0,215625,1,6.0,2,53.94672316317062,-34.44325524428178,994.2695340438192,1000.2695340438192,16.522775643991846,2,245.0,261.98391020896656,29139.5,1,36.56147943545917,40.819366134169336,18.151552911138666,270,229,4.728963355485358,2469.0
1979,10,13,15,-1.9577120755919895,-16.666044747128304,9.998975652156297,0,0,0,0,0,159375,1,6.0,1,54.47242987681057,-33.231711067979354,992.3118219682273,998.3118219682273,17.40920184110068,1,245.0,225.23462902169737,29139.625,1,26.09422945780428,32.56663906319748,19.485306486582125,274,229,3.0383758381570294,1779.0
1979,10,13,18,-2.299474177664233,-19.500905468340978,12.969132970906866,0,0,0,0,0,213125,1,8.0,2,54.780426988149436,-31.789470021625466,990.0123477905631,998.0123477905631,18.638478086884028,2,245.0,260.46073503106066,29139.75,1,30.828505816330406,32.874301011351605,11.41590540068705,278,228,3.136338696812097,2053.0
1979,10,13,21,-2.164019879728585,-18.315057620755212,17.584580157823076,0,0,0,0,0,344375,1,10.0,1,54.94523801158139,-30.644741011846627,987.8483279108345,997.8483279108345,20.51931811168089,1,245.0,331.08604176942123,29139.875,1,24.369413289790575,25.12338993887103,6.10871655357691,281,227,3.1915824224598155,1978.0
1979,10,14,0,-0.3771911513725354,-3.191021023405182,18.70307221852956,0,0,0,0,0,152500,1,8.0,2,54.97889275185295,-29.81416273779868,987.471136759462,995.471136759462,20.424815061998352,2,245.0,220.32307560268868,29140.0,1,17.66694414023798,17.71092748176957,1.2474121252463148,283,226,2.809566395791669,2228.0
1979,10,14,3,-0.6446672603668412,-5.452122626834206,14.661003204125372,0,0,0,0,0,242500,1,8.0,2,55.004917849531466,-28.982215281607562,986.8264694990951,994.8264694990951,20.526253091814883,2,245.0,277.83114908082075,29140.125,1,17.684594889326224,17.710883303489684,0.9646196090929055,285,225,2.7130400725115114,2535.0
1979,10,14,6,0.47283332265098577,4.013069817815822,10.20493303461968,0,0,0,0,0,180000,1,6.0,3,54.716513349743316,-27.47443162627713,987.2993028217461,993.2993028217461,19.123734613813383,3,245.0,239.3653682408596,29140.25,1,32.280362990705775,34.00428860396944,-10.689705732634513,288,222,3.313872373662416,3169.0
1979,10,14,9,0.14749107502328115,1.2566836042273704,9.59331204166534,0,0,0,0,0,111875,1,4.0,1,54.40295654761535,-25.99129287936147,987.4467938967693,991.4467938967693,18.358862717196118,1,245.0,188.70855443464026,29140.375,1,31.99785855377235,34.04310884255304,-11.621975203840801,291,219,2.759698243311952,2143.0
1979,10,14,12,1.9413951623855974,16.587758569498387,9.167226653046818,0,0,0,0,0,56875,1,2.0,2,54.18021999626981,-25.01689347810002,989.388189059155,991.388189059155,16.87221549441267,2,245.0,134.55064019432646,29140.5,1,21.13632781456955,22.691437723119773,-8.255724829309456,293,217,2.562220465331481,2019.0
1979,10,14,15,0.22956697898101994,1.9672795655853608,7.223672919629536,0,0,0,0,0,281875,2,2.0,3,53.94672316317062,-24.054397428812166,989.617756038136,991.617756038136,16.18818430088548,3,245.0,299.5389777108415,29140.625,1,20.995842406285803,22.70961713404397,-8.65455440940054,295,215,2.3530033931577408,1585.0
1979,10,14,18,1.3028641955708735,11.231168689915318,5.930256708766465,0,0,0,0,0,1055625,0,1.7837411637247715,2,53.48504457197339,-22.963773059854553,990.9206202337068,992.7043613974316,14.732778642192555,1,245.0,579.6687619690783,29140.75,2,24.053342377734275,29.519272362608834,-17.112105693846512,297,212,2.783263108561476,1469.0
1979,10,14,21,0.0,,,0,3,0,0,0,0,0,,2,53.48504457197339,-22.963773059854553,,,14.732778642192555,1,245.0,0.0,29140.875,0,0.0,0.0,0.0,297,212,0.0,0.0
