year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,4,6,,,15.30022521320592,3,0,0,0,0,373125,1,8.0,19,63.30429960893931,-126.04520587114875,988.4780496674322,996.4780496674322,20.1416810451689,19,80.0,344.62933172080244,29130.25,1,,,,264,429,1.9165026515860315,1204.0
1979,10,4,9,-1.2492194804683094,-9.743224742791652,10.22427806265012,0,0,0,0,0,686250,1,12.0,18,62.65962740743339,-121.12629731451479,987.2288301869639,999.2288301869639,22.19941735464014,18,80.0,467.3758224316127,29130.375,1,83.7144774763407,87.05787308005813,-23.894759385412453,256,422,1.7024609601283487,981.0
1979,10,4,12,0.9294411715959723,7.252378536616934,11.067152825975645,0,0,0,0,0,605625,1,10.0,14,62.61002869035761,-119.42217422568898,988.1582713585599,998.1582713585599,20.882161591056697,14,80.0,439.063121680765,29130.5,1,29.057067899860392,29.115164750419915,-1.8383752356352956,254,419,1.6812997229019588,905.0
1979,10,4,15,-0.37078927056325484,-2.917590529039153,12.282131554122316,0,0,0,0,0,532500,1,10.0,11,61.701285559092504,-114.82314037288867,987.7874820879966,997.7874820879966,20.990347000330466,11,80.0,411.7037944844188,29130.625,1,80.79434724204904,87.53422289483974,-33.68254193992326,246,412,1.8721370959632184,1033.0
1979,10,4,18,1.2981671739782905,10.248962236507147,11.168586838987613,0,0,0,0,0,570000,2,8.0,13,61.34809309133958,-113.02028472148311,989.0856492619749,997.0856492619749,18.755175264743443,13,80.0,425.95379458899146,29130.75,1,32.03965075900222,34.610913585810145,-13.091070181065621,243,409,1.620742106366147,871.0
1979,10,4,21,1.3107687043792975,10.442821288748544,16.96570530263118,0,0,0,0,0,406250,0,4.999641462280124,14,60.41435237823066,-108.98985427663214,990.3964179663542,995.3960594286343,15.762609718208163,12,80.0,359.6017119844745,29130.875,2,73.74485092773655,81.46220736244351,-34.60907669972806,236,402,1.3599592888391094,879.0
1979,10,5,0,0.49757015372568275,4.090771430783867,5.9618270006292,0,0,0,2,0,233750,1,4.0,9,57.42566611713348,-99.42948795401931,989.8936295823601,993.8936295823601,16.077650225019926,9,88.0,272.7726817250237,29131.0,1,80.97250641057735,88.39281195032868,-35.45056290209193,218,383,1.2424139666964777,880.0
1979,10,5,3,0.7397098733762687,6.113645692588738,8.13575757069484,0,0,0,0,0,105000,1,2.0,10,56.95744699879191,-96.51421028299971,990.6333394557363,992.6333394557363,15.793564983996884,10,88.0,182.81831978578631,29131.125,1,58.91362695841329,61.416570719180704,-17.354530172523923,215,376,1.052047159174532,909.0
1979,10,5,6,-0.7469551942056569,-6.21190719746197,6.308046165370978,0,0,0,0,0,121250,1,2.0,9,56.41713682587505,-93.29814299368441,989.8863842615306,991.8863842615306,16.051572287496356,9,88.0,196.456289539899,29131.25,1,65.93047775401034,68.90494857011653,-20.026583347599566,212,368,1.1018493078081917,998.0
1979,10,5,9,0.3645301929792913,,,0,2,2,0,0,0,0,,7,56.474321093221334,-89.80577776253018,,,15.245740950394463,6,76.0,0.0,29131.375,0,71.48584786287869,71.51726271893405,2.1195334709311218,212,359,0.0,0.0
