year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,16,15,29142.625,5,5,339,483,359,62.06041554142186,89.7680345487018,1005.7066318426447,1009.7066318426447,1200000,618.0387232371033,4.0,9.144983115883232,2.959896246771823,1,1,3,0,0,0,0,,,,,,2.771043426236559,3098.0
1979,10,16,18,29142.75,7,7,339,482,361,62.289622300556275,90.70154591234524,1004.2727410481652,1010.2727410481652,1650000,724.7146419131151,6.0,9.679026532952125,2.9660565277060233,1,2,0,0,0,0,0,-1.433890794479521,16.08921151386511,8.49554292279596,18.194421581654034,-11.221259648576067,2.9007483344310767,3229.0
1979,10,16,21,29142.875,6,6,339,481,364,62.50347948659153,92.12109639666146,1002.4564345949528,1008.4564345949528,1360625,658.1036308126709,6.0,10.21141232252358,4.050070608774767,1,2,0,0,0,0,0,-1.8163064532123099,24.29185901546499,7.926611371200746,25.552408541217336,-14.186233119636153,3.3230961820821077,3272.0
1979,10,17,0,29143.0,8,8,339,480,364,62.73418070442631,92.1386825776663,1001.5789580608314,1007.5789580608314,1378125,662.322287030292,6.0,10.358873054210733,4.325219615904643,1,2,0,0,0,0,0,-0.8774765341215243,0.29861656486985144,8.550934997982711,8.556147567248958,-6.839238876368239,3.2779509282302595,3043.0
1979,10,17,3,29143.125,11,11,339,484,379,61.47823661433616,98.901716032892,1000.4779845529698,1006.4779845529698,1298750,642.9657570051443,6.0,10.476172997345001,2.0133251104527883,1,2,0,0,0,0,0,-1.1009735078614904,119.64019856677368,-46.55153698908018,128.37765658066334,-8.681376491908715,2.9515755190537343,3034.0
1979,10,17,6,29143.25,14,14,339,485,380,61.21302032330972,99.2771393379347,998.6309036570913,1008.6309036570913,3434375,1045.5599052002979,10.0,11.368989480346166,2.343347393505319,1,2,0,0,0,0,0,-1.8470808958786074,6.700848767097755,-9.830235341875573,11.896844164574699,-14.601456228562384,3.01177858516174,3265.0
1979,10,17,9,29143.375,12,12,339,498,385,58.035597146765355,100.43221064659261,996.5387235775229,1006.5387235775229,2523750,896.2893367971873,10.0,14.107256060456786,4.534684690545618,1,1,0,0,0,0,1,-2.0921800795683523,22.664431245049016,-117.77111234485722,119.93211140727296,-17.085618743471183,2.9936118780743564,2915.0
1979,10,17,12,29143.5,10,10,339,516,390,53.662590362618865,101.02803669442679,1000.277553218231,1000.277553218231,625,14.104739588693906,0.0,10.375313948902457,8.784423580676302,1,1,0,0,0,0,0,3.7388296407081363,13.085763427315431,-162.08538952644236,162.61276303665164,32.15646774808008,0.3151823087885679,269.0
1979,10,17,15,29143.625,11,11,339,517,391,53.38476135676901,101.30993247402021,999.9148614297648,999.9148614297648,625,14.104739588693906,0.0,11.426156040630122,10.833764955284423,1,1,0,0,0,0,0,-0.3626917884663271,6.231858558327566,-10.297725308401692,12.036577903137472,-3.130598200103664,1.8654398990608336,964.0
1979,10,17,18,29143.75,9,9,339,518,395,52.95676251354419,102.62446000678798,999.7429364381645,999.7429364381645,625,14.104739588693906,0.0,11.552530760079664,16.705344505878458,1,1,0,0,0,0,0,-0.17192499160024455,29.35113759152048,-15.863766658779854,33.36387822961506,-1.4923069911698965,1.7282796453962266,1056.0
1979,10,17,21,29143.875,9,9,339,518,395,52.95676251354419,102.62446000678798,,,0,0.0,,11.552530760079664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
