year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,22,0,,,3.8794386710621622,3,0,0,0,0,381875,1,4.0,2,54.50721041187863,-62.69515921125556,995.2074099431177,999.2074099431177,13.638061043298146,2,447,348.64679517591304,29148.0,1,,,,221,288,2.1241911292498488,1575.0
1979,10,22,3,-1.0068795019069512,-8.592791213555921,2.4795471914203517,0,0,0,0,0,386250,1,4.0,1,54.27488769453017,-56.96847565158382,994.2005304412107,998.2005304412107,13.54525121052098,1,447,350.63826593583474,29148.125,1,123.90362795942356,124.20249176126569,-8.611035837808654,228,274,2.4020832904090206,1692.0
1979,10,22,6,-1.8453854915688863,-15.807778463051008,3.453459401304426,0,0,0,0,0,349375,1,4.0,1,53.97807985478496,-53.74616226255522,992.3551449496418,996.3551449496418,15.521633491500765,1,447,333.48090872711424,29148.25,1,70.23301794353411,71.08939912488238,-11.001175322666338,232,266,2.864447145269021,1759.0
1979,10,22,9,-1.8815348206521594,-16.127526577824042,6.1013264897312185,0,0,0,0,0,252500,1,4.0,0,53.92881553535773,-50.124923345979056,990.4736101289897,994.4736101289897,16.83158466304353,0,447,283.50175706934715,29148.375,1,79.01945562188347,79.04055017927446,-1.8259807949685074,238,258,3.595383259274011,1835.0
1979,10,22,12,-2.8751749403816937,-24.761445052820708,6.695748879721723,0,0,0,0,0,123750,1,4.0,0,53.558932279546966,-46.774080858817904,987.5984351886079,991.5984351886079,19.832089942148432,0,447,198.47127856504602,29148.5,1,73.7667992181953,75.02997347901271,-13.709713832309252,243,250,3.746838911219261,1608.0
1979,10,22,15,-3.5874912475216845,-30.827862856933496,11.09250159994539,0,0,0,0,0,233750,1,6.0,1,53.73084623695578,-43.47247455778707,984.0109439410863,990.0109439410863,22.285594685363918,1,447,272.7726817250237,29148.625,1,72.38737694919541,72.6672866919436,6.371986627749275,250,244,4.6608356025771815,1865.0
1979,10,22,18,-3.457388226295443,-29.74097585749256,13.736147663742083,0,0,0,0,0,163750,1,6.0,0,53.64924875916123,-40.93248043341985,980.5535557147908,986.5535557147908,24.941059588651452,0,447,228.30515513802078,29148.75,1,55.79919549438413,55.88109935131735,-3.0244085192484933,255,239,4.875245800477426,2138.0
1979,10,22,21,-2.2196395121542447,-19.060291329381815,15.810785320921786,0,0,0,0,0,153125,1,6.0,1,53.785827459493696,-37.84336346693911,978.3339162026366,984.3339162026366,27.121134598666217,1,447,220.774095676764,29148.875,1,67.64071304250308,67.8298813381665,5.062286188225856,262,234,4.598956883834328,2302.0
1979,10,23,0,-4.694859103336639,-40.09811176584053,14.173175135262278,0,0,0,0,0,155625,1,6.0,1,54.21175200632921,-33.84177709070857,973.6390570993,979.6390570993,30.25325449999028,1,447,222.56903656473068,29149.0,1,86.72388566111937,88.14906701887384,15.786882913830928,272,229,5.301938893101628,2961.0
1979,10,23,3,-4.659825551650719,-39.30275294747089,16.981675261842394,0,0,0,0,0,187500,1,8.0,1,55.22758112020146,-31.34958086524301,968.9792315476493,976.9792315476493,32.967439552473465,1,447,244.30125595145995,29149.125,1,52.67931175519382,64.75151727348468,37.65168126681042,280,229,6.183632056002323,3462.0
