year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,14,9,29140.375,20,20,295,429,578,36.65290609095218,162.35528767950717,1013.5317428858469,1013.5317428858469,625,14.104739588693906,0.0,8.881697217252206,19.134638708564015,1,1,3,0,0,0,0,,,,,,4.074919888408156,963.0
1979,10,14,12,29140.5,23,23,295,421,579,36.98893244456764,164.3480719309346,1012.4783436643088,1014.4783436643088,24375,88.0840704993241,2.0,9.422492642962983,21.265861265976127,1,1,0,0,0,0,0,-1.0533992215381296,58.99672385056447,12.454808580303181,60.29706196716185,-12.130031701499426,4.993278892155113,1016.0
1979,10,14,15,29140.625,21,21,295,416,580,37.07178516378311,165.62798329842897,1010.1304420251422,1012.1304420251422,12500,63.07831305050401,2.0,10.299619678532853,30.35239340004533,1,1,0,0,0,0,0,-2.347901639166521,37.85108988023176,3.070934011822189,37.975461035073025,-26.984623221234774,5.546270460709094,1155.0
1979,10,14,18,29140.75,21,21,295,408,582,37.04636754911783,167.70315774214671,1009.6312016295706,1013.6312016295706,360000,338.5137501286538,4.0,10.000975395613994,24.84855037970352,1,2,0,0,0,0,2,-0.49924039557168726,61.389381959534816,-0.9421032660616897,61.396610459679145,-5.741181830558411,7.244574414948921,2169.0
1979,10,14,21,29140.875,21,21,295,399,584,36.99003656363702,170.0211413038087,1009.5773143541109,1015.5773143541109,806250,506.59386665817544,6.0,10.091356946303051,23.418336331511963,1,2,0,0,0,0,0,-0.05388727545971051,68.62286760617594,-2.087906599451499,68.65462338737855,-0.6205032473005325,8.164841963151659,2436.0
1979,10,15,0,29141.0,17,17,295,390,586,36.840020530129436,172.3308067218209,1007.8022257690075,1015.8022257690075,831250,514.3880761548386,8.0,11.055647550155685,16.893575535131312,1,1,0,0,0,0,0,-1.7750885851033673,68.51126092797007,-5.560340613794546,68.73652785587741,-20.51122111572569,7.322988267276947,2211.0
1979,10,15,3,29141.125,19,19,295,378,587,36.913889245509935,175.35101225386003,1006.3913114472836,1014.3913114472836,902500,535.9801043703685,8.0,10.050552123648313,18.316783703366017,1,2,0,0,0,1,0,-1.4109143217239761,89.499740104452,2.7379421293540207,89.54160935491468,-16.27517866278969,5.763223739136055,1759.0
1979,10,15,6,29141.25,19,19,295,369,589,36.54963453764399,177.62963252913133,1006.2992781038421,1014.2992781038421,805625,506.3974743783942,8.0,9.807290904443601,12.546868357211133,1,1,0,0,0,0,0,-0.09203334344143514,67.84621185692853,-13.501091840362797,69.17649849636176,-1.0707060203387941,4.838244161550033,1347.0
1979,10,15,9,29141.375,21,21,295,365,590,36.33035731952816,178.63311496158542,1006.2373942569195,1014.2373942569195,813125,508.749178086014,8.0,10.061790324132268,8.528909784094067,1,1,0,0,0,0,0,-0.061883846922573864,29.963933032548123,-8.12750472773744,31.04663614433008,-0.7236915000352364,4.924667544604724,1343.0
1979,10,15,12,29141.5,18,18,295,356,590,36.340211738710636,-179.13006586437095,1003.7824522619237,1011.7824522619237,581875,430.3679414445194,8.0,10.897469327159888,12.353844321284996,1,1,0,0,0,0,0,-2.454941994995752,-66.781665123077,0.36525380603986723,66.78266397017737,-28.702243838312565,5.459394345268277,1230.0
1979,10,15,15,29141.625,18,18,295,347,590,36.26141063018407,-176.89589416316875,1001.9807671619234,1009.9807671619234,498125,398.19356104198965,8.0,11.062694621753318,14.092774454199535,1,1,0,0,0,0,0,-1.8016851000003227,66.77005705496643,-2.920761160706991,66.83390879547123,-21.104088814174535,5.693260385150235,1279.0
1979,10,15,18,29141.75,18,18,295,347,592,35.756523714749086,-176.92254460057563,1000.463903711117,1008.463903711117,326875,322.56401542380166,8.0,12.731325008245427,22.929230401868992,1,1,0,0,0,0,0,-1.5168634508064134,-0.801605283932664,-18.713621175197122,18.73078184486742,-17.98456561133159,6.304736597614303,2205.0
1979,10,15,21,29141.875,18,18,295,347,592,35.756523714749086,-176.92254460057563,,,0,0.0,,12.731325008245427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
