year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,13,6,0.06231732186948648,0.45962454331136415,2.080610398319404,2,0,0,0,2,625,1,0.0,13,69.94223017081343,-133.6360724683971,1002.2209808856784,1002.2209808856784,10.79516178276809,13,259.0,14.104739588693906,29139.25,1,-11.098205875803641,16.567789104728696,12.301278882987914,295,421,1.2381781370932445,2177.0
1979,10,13,9,-0.029322350666770945,-0.2160540236843417,2.338324927209178,0,0,0,0,0,625,1,0.0,12,70.09857533243034,-133.16716049405795,1002.1916585350117,1002.1916585350117,11.237172136923217,12,259.0,14.104739588693906,29139.375,1,5.916260112741464,8.281506064876279,5.794929592408087,295,420,0.6431070233874335,1335.0
1979,10,13,12,-0.42321149081835757,-3.1120497943912415,2.4012839753863955,0,0,0,0,0,625,1,0.0,18,70.4200708506266,-133.1373790506933,1001.7684470441933,1001.7684470441933,11.810312791647496,18,259.0,14.104739588693906,29139.5,1,0.3699234001250886,11.921964029451727,11.916223520796375,296,419,0.6068757500437083,1372.0
1979,10,13,15,-0.03372851864798577,-0.2475499715805347,2.4770598684778817,0,0,0,0,0,155000,1,2.0,16,70.72812397175157,-132.1612121589946,1001.7347185255453,1003.7347185255453,12.144597386012014,16,259.0,222.12166116452389,29139.625,1,11.941648204931683,16.521902467563006,11.41798140203935,296,417,1.3447984989969852,2331.0
1979,10,13,18,0.007755583539255895,0.05686399217633504,2.6734902435466936,0,0,0,0,0,126250,1,2.0,15,70.89597081476782,-132.6140559696112,1001.7424741090846,1003.7424741090846,12.669025115978904,15,259.0,200.46601490203662,29139.75,1,-5.493338775909006,8.299432947339618,6.221239132237316,297,417,0.8377450718274264,1820.0
1979,10,13,21,0.1258359104261035,0.9199516673108674,2.9977052780627127,0,0,0,0,0,115625,1,2.0,13,71.3835330088281,-133.04193257076597,1001.8683100195107,1003.8683100195107,12.92151150289719,13,259.0,191.84519954901347,29139.875,1,-5.062760033355997,18.76725759131011,18.071480801064425,299,416,0.3369147719897166,824.0
1979,10,14,0,0.3367529883682437,2.459687173564492,3.1106604182278534,0,0,0,0,0,429375,1,4.0,15,71.53774228028087,-132.53188208617146,1002.205063007879,1006.205063007879,13.023473898460608,15,259.0,369.69488416823555,29140.0,1,5.986818513361772,8.277194039236091,5.715762875700341,299,415,0.5438894411161825,1183.0
1979,10,14,3,0.2594424880786391,1.8914970091695955,3.6025050572029436,0,0,0,0,0,97500,1,2.0,14,71.85837635701075,-132.48863673283694,1002.4645054959576,1004.4645054959576,13.16578940335354,14,259.0,176.1681409986482,29140.125,1,0.4990861950041664,11.894769270262445,11.884294213908372,300,414,0.3593501945505461,583.0
1979,10,14,6,0.20443211651436285,1.4891441643056584,3.6330412341267224,0,0,0,0,0,351875,1,4.0,12,72.0108341155145,-131.9606004310731,1002.668937612472,1006.668937612472,13.354041230865501,12,259.0,334.67191576366446,29140.25,1,6.044434114929132,8.274491610343578,5.650843091072971,300,413,0.32642827967579985,651.0
1979,10,14,9,0.343525224418554,2.499969973653384,3.8957363096976767,0,0,0,0,0,328125,1,4.0,11,72.17884581470508,-132.4438499214217,1003.0124628368904,1007.0124628368904,13.503630970079037,11,259.0,323.1801841141507,29140.375,1,-5.48178284216445,8.296374220202537,6.227349522308243,301,413,0.29970195573624947,676.0
1979,10,14,12,-0.725618287625839,-5.271729403856195,4.363063099264837,0,0,0,0,0,203750,1,4.0,14,72.48169445780995,-131.35881474209867,1002.2868445492646,1006.2868445492646,14.510217392683975,14,259.0,254.66770370415514,29140.5,1,12.105514854372812,16.50896289674935,11.225077551482924,301,411,0.19266308374349636,482.0
1979,10,14,15,-0.037994222975394225,-0.275808549138522,4.472756000682784,0,0,0,0,0,411250,1,6.0,11,72.6306321893925,-130.80233164283908,1002.2488503262892,1008.2488503262892,14.646961094273243,11,259.0,361.8078781523198,29140.625,1,6.157479423164308,8.269768744873446,5.520373379309942,301,410,0.4007752477117873,885.0
1979,10,14,18,0.4835943819566455,3.5077118770267446,4.5566615650871976,0,0,0,0,0,384375,1,6.0,10,72.77785811973689,-130.2363583092738,1002.7324447082459,1008.7324447082459,14.308854127027864,10,259.0,349.7861668246681,29140.75,1,6.2110215015401335,8.267697629657137,5.4569255082733505,301,409,0.17542559351276327,528.0
1979,10,14,21,0.30386346921295626,2.200282704155101,5.134364787302038,0,0,0,0,0,360625,1,6.0,11,73.09708799781706,-130.14690361300762,1003.0363081774589,1009.0363081774589,14.505038621279269,11,259.0,338.80747144215917,29140.875,1,0.9640238416811698,11.871454242575151,11.8322476252919,302,408,0.13085170929533788,372.0
1979,10,15,0,-0.6359580867721525,-4.594643365667562,5.665706289717127,0,0,0,0,0,565000,1,8.0,8,73.52689813980886,-128.3547217897256,1002.4003500906867,1010.4003500906867,15.351980863652066,8,259.0,424.0814611532103,29141.0,1,18.835728133908784,24.669379921628472,15.930902403289123,302,405,0.15583521640328962,460.0
1979,10,15,3,0.14423457191180206,1.0413133827389363,6.416779622715986,0,0,0,0,0,592500,1,8.0,9,73.66637944015486,-127.73675525941545,1002.5445846625985,1010.5445846625985,14.940689711998507,9,259.0,434.27941185819066,29141.125,1,6.44151719534978,8.259582907003221,5.169870986753236,302,404,0.15068354913601645,406.0
1979,10,15,6,0.8038529700586514,5.790209638872266,6.937447296090251,0,0,0,0,0,648125,1,8.0,9,74.12070759103013,-126.95093829832551,1003.3484376326571,1011.3484376326571,14.482066755733182,9,259.0,454.2076562354155,29141.25,1,7.969232415331355,18.630160357079266,16.839661803044617,303,402,0.1006228940717235,296.0
1979,10,15,9,-0.18612953070478397,-1.337750966874693,6.966749612168716,0,0,0,0,0,348750,1,6.0,9,74.57158424408729,-126.11934084947974,1003.1623081019524,1009.1623081019524,14.845831522707135,9,259.0,333.18249174678584,29141.375,1,8.199943088719783,18.615076071185264,16.71173212081174,304,400,0.1254602870445677,422.0
1979,10,15,12,0.6251199606028968,4.4861116076716465,7.716365338337564,0,0,0,0,0,735625,1,8.0,9,74.88726572026044,-125.93349726018384,1003.7874280625553,1011.7874280625553,14.742250168361842,9,259.0,483.8974168395105,29141.5,1,1.7959074242780413,11.837747968920233,11.700726195373436,305,399,0.4627150887561458,953.0
1979,10,15,15,0.19493616706895409,1.396046664164544,7.557171469480018,0,0,0,0,0,406250,1,6.0,8,75.3334293568267,-125.02794231266893,1003.9823642296242,1009.9823642296242,14.616241320252595,8,259.0,359.6017119844745,29141.625,1,8.498199608291674,18.59282738302686,16.537044279818108,306,397,0.21428435561385972,708.0
1979,10,15,18,0.4373066827497678,3.129968747015295,8.207564029661807,0,0,0,0,0,484375,1,6.0,11,75.46186428171758,-124.3034892642219,1004.4196709123739,1010.4196709123739,14.22815022867451,11,259.0,392.6593321446386,29141.75,1,6.7404220129295185,8.251972653947563,4.760437350613235,306,396,0.16569860510769338,527.0
1979,10,15,21,0.23767437999747926,1.6987395775668959,8.38394909073213,0,0,0,0,0,523125,1,6.0,9,75.775439967977,-124.06618321424422,1004.6573452923715,1010.6573452923715,14.459878392874884,9,259.0,408.0635480043464,29141.875,1,2.1613141818995465,11.821922706950998,11.622675143711257,307,395,0.3399829291159566,889.0
1979,10,16,0,-0.6583252038176579,-4.705273991444553,9.1972070291618,0,0,0,0,0,224375,1,4.0,8,75.775439967977,-124.06618321424422,1003.9990200885538,1007.9990200885538,14.535454478644874,8,259.0,267.24666641978536,29142.0,1,0.0,0.0,0.0,307,395,0.22658836152879788,736.0
1979,10,16,3,0.08864689788912074,0.6332403001801361,8.646318026298177,0,0,0,0,0,296875,1,4.0,9,75.9006233138916,-123.31063082456082,1004.087666986443,1008.087666986443,13.867736459892718,9,259.0,307.4056724603709,29142.125,1,6.821982137092755,8.25035006089912,4.639917655364745,307,394,0.2604963886414427,808.0
1979,10,16,6,-0.5923410552809947,-4.23132942705251,8.474490097328525,0,0,0,0,0,338125,1,4.0,7,75.9006233138916,-123.31063082456082,1003.4953259311619,1007.4953259311619,14.009172226631204,7,259.0,328.06787448010544,29142.25,1,0.0,0.0,0.0,307,394,0.28581563895988016,937.0
