year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,27,3,,,1.3525353249970795,3,0,0,0,0,625,1,0.0,12,68.77933286964479,-103.81502534126162,1002.7087281149747,1002.7087281149747,8.058031290964207,12,545.0,14.104739588693906,29153.125,1,,,,268,382,0.160420576230684,355.0
1979,10,27,6,0.5598513980553252,4.1346618152520085,3.127852634208539,0,0,0,0,0,625,1,0.0,13,69.73640676136392,-100.56101069119639,1003.2685795130301,1003.2685795130301,8.707821317343363,13,545.0,14.104739588693906,29153.25,1,41.767073039880074,54.79860781502834,35.47392039437716,271,376,0.207383431087909,477.0
1979,10,27,9,-0.1202696981135523,-0.8877775072815719,3.7157712849068774,0,0,0,0,0,625,1,0.0,10,69.81494185122658,-99.30477234064331,1003.1483098149166,1003.1483098149166,9.219148167027736,10,545.0,14.104739588693906,29153.375,1,16.066248019452622,16.327818933768338,2.9109011854335503,271,374,0.21606994548739922,410.0
1979,10,27,12,0.10176737168803811,0.7525496933955115,2.9441533593764326,0,0,0,0,1,217500,2,2.0,11,69.53757042268504,-95.36563092663984,1003.2500771866046,1005.2500771866046,9.87860801663326,11,545.0,263.12050517771223,29153.5,1,51.03323058648863,52.05847440651475,-10.2807652166574,269,368,0.3505120787351183,772.0
1979,10,27,15,-0.7321304850649903,-5.380255602965423,4.18385874534084,0,0,1,0,0,346250,1,4.0,8,70.5222363339372,-87.68293761412868,1002.5179467015396,1006.5179467015396,11.905505735889726,8,545.0,331.9861414142728,29153.625,1,94.88704801059318,101.66393165736167,36.496617923693854,273,356,0.37120740838643906,726.0
1979,10,27,18,0.40148102428938726,2.9464733145976516,5.890136427709512,0,0,0,0,0,296250,1,4.0,9,70.73873918873458,-86.98721249581666,1002.919427725829,1006.919427725829,12.08894421224769,9,545.0,307.0819170546322,29153.75,1,8.506482079266352,11.694255616737555,8.024673019177683,274,355,0.4530162977228058,817.0
1979,10,27,21,0.3917896373673284,2.892017133961063,4.763376527792206,0,0,0,0,0,271875,1,4.0,9,69.81494185122658,-80.69522765935668,1003.3112173631963,1007.3112173631963,12.619243557974503,9,545.0,294.1776679257249,29153.875,1,80.43507359798318,87.41976130555668,-34.240525726214145,271,345,0.479786940958865,840.0
1979,10,28,0,-0.3103175226143503,-2.298674998952109,5.287634413701526,0,0,0,0,0,554375,1,6.0,8,69.2761122640881,-76.49216112472702,1003.000899840582,1009.000899840582,13.482041473291419,8,545.0,420.075044668377,29154.0,1,55.11656912778103,58.62341863005656,-19.97170547192698,270,338,0.44028398078321246,682.0
1979,10,28,3,0.15625345362888765,1.1585446832252473,7.37328457611773,0,0,0,0,0,706250,1,6.0,6,69.13302679641559,-72.73817962838724,1003.1571532942108,1009.1571532942108,13.647517222139381,6,545.0,474.1374875680072,29154.125,1,49.55428880279546,49.837277412998844,-5.303459360582088,271,332,0.4345117335141562,741.0
1979,10,28,6,0.4285047916394251,3.1824689578860506,2.864739094038159,0,0,0,0,0,1351875,1,8.0,6,68.88363356714434,-65.75832427154641,1003.5856580858504,1011.5856580858504,13.996628022582328,6,545.0,655.9841289122108,29154.25,1,93.15290192239239,93.61041674704408,-9.243753944822187,274,321,0.4952486017187005,967.0
1979,10,28,9,-0.4749745625455398,-3.5200969194212917,5.31233669205838,0,0,0,0,1,1153750,0,7.695068153229658,8,69.2019854796499,-64.68332754644105,1003.1106835233047,1010.8057516765344,14.310411067087148,6,545.0,606.0115767743621,29154.375,2,14.14766797384902,18.422528797898266,11.799705852737079,276,320,0.5624415911926084,992.0
1979,10,28,12,-0.134338797913515,-0.9949023696826973,6.576103514917414,0,0,0,0,0,1000625,0,7.196177862572658,6,69.30831243245858,-63.853158764419106,1002.9763447253913,1010.172522587964,14.653090265866062,5,545.0,564.365865252901,29154.5,2,10.872227273533976,11.56446511682401,3.94100590596656,277,319,0.5140467456162271,876.0
1979,10,28,15,0.3530875867526629,2.6184897703038503,6.00683444163551,0,0,0,0,0,935000,0,6.693632134985965,5,69.10353941328243,-62.74467162505693,1003.3294323121439,1010.0230644471299,14.60856406469876,4,545.0,545.5453634500474,29154.625,2,14.654384245227407,16.503262256189597,-7.58990694869199,277,317,0.46485391579549706,762.0
1979,10,28,18,-0.6161763787166273,-4.684643498678266,5.363185319341646,0,0,0,2,0,843125,1,8.0,4,65.68204719926106,-55.20397372173169,1001.4068880684132,1009.4068880684132,10.92163848120041,4,569.0,518.0492474550161,29154.75,1,20.3097557615823,24.841686185104052,-14.304656354630271,271,298,0.4860553244775129,733.0
1979,10,28,21,-0.2354997726844158,-1.7833850709641417,4.802099996209072,0,0,0,0,0,525625,1,6.0,3,66.18924444541389,-55.03021331973284,1001.1713882957288,1007.1713882957288,11.28844176923339,3,569.0,409.0374480721233,29154.875,1,2.6001085383488243,18.978211126833415,18.799253526761884,273,299,0.4640994998684183,678.0
1979,10,29,0,-0.42450502674430024,-3.240028992219101,6.847301115543086,0,0,0,0,0,498125,1,6.0,4,65.19290762275128,-52.76516601842533,1000.7468832689846,1006.7468832689846,10.340884101560256,4,569.0,398.19356104198965,29155.0,1,35.222191401459945,51.03301458395982,-36.92919996974721,272,293,0.4207841769471632,608.0
1979,10,29,3,0.2838920246784983,2.1668021169797966,4.162494130675332,0,0,0,0,0,278750,1,4.0,4,65.19290762275128,-52.76516601842533,1001.030775293663,1005.030775293663,9.899556753685598,4,569.0,297.87393436440806,29155.125,1,0.0,0.0,0.0,272,293,0.2029744708570362,278.0
1979,10,29,6,-0.09836855877903872,-0.7522800093045825,4.628857687312557,0,0,0,0,0,97500,1,2.0,3,64.94961140463639,-51.21922968879116,1000.932406734884,1002.932406734884,9.00972040192825,3,569.0,176.1681409986482,29155.25,1,24.26112301835994,25.882856036076596,-9.017768375394898,273,290,0.15007677601699915,234.0
1979,10,29,9,0.27100091770946166,2.0774436725901335,6.007162314477391,0,0,0,0,0,625,1,0.0,6,64.65929943879254,-50.42321859677336,1001.2034076525935,1001.2034076525935,8.241126202606823,6,569.0,14.104739588693906,29155.375,1,12.627684763785986,16.590502040523198,-10.76040591534779,273,288,0.10058221389953004,180.0
1979,10,29,12,0.0,,,0,3,0,0,0,0,0,,6,64.65929943879254,-50.42321859677336,,,8.241126202606823,6,569.0,0.0,29155.5,0,0.0,0.0,0.0,273,288,0.0,0.0
