year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,29,15,-1.911215483793203,-16.515082473673075,6.665151251330462,2,0,0,0,2,78125,1,2.0,9,53.29941019270474,162.46550009407932,997.6471872963506,999.6471872963506,12.89328446543749,9,572.0,157.69578262626,29125.625,1,34.96448497970226,35.41364060925306,-5.622342154788524,408,513,0.6031323644967479,492.0
1979,9,29,18,-1.8218840917215857,-15.862086502119157,8.585317024389878,0,0,0,0,0,173125,1,4.0,8,52.72691545812875,164.56035446468073,995.825303204629,999.825303204629,13.83240253430243,8,572.0,234.74965185398838,29125.75,1,47.02173051256285,51.58789065594487,-21.21950333852421,403,517,0.6443488609784963,407.0
1979,9,29,21,-0.2508995794034854,-2.199614162223508,7.558831259623694,0,0,0,0,0,175000,1,4.0,9,52.2105037010316,167.26475572111065,995.5744036252255,999.5744036252255,13.4404619941979,9,572.0,236.0174359706574,29125.875,1,61.418842236688484,64.33229353104669,-19.140789149602,396,521,0.7429138231323245,459.0
1979,9,30,0,-1.2870488563133404,-11.324545012787006,7.857954943298901,0,0,0,0,0,178125,1,4.0,10,51.943109181977604,168.75747429430808,994.2873547689122,998.2873547689122,13.867090175380985,10,572.0,238.11540999374174,29126.0,1,34.10573366945414,35.51659360705081,-9.910971310455139,392,523,0.7388483489916452,528.0
1979,9,30,3,-0.869577517809521,-7.674002544295348,6.957689722571814,0,0,0,0,0,81875,1,2.0,11,51.72691891032717,170.9029720741997,993.4177772511026,995.4177772511026,13.099527502104527,11,572.0,161.43612337794121,29126.125,1,49.25547828084146,49.903023015315924,-8.013087132479344,386,525,0.6974589293018336,554.0
1979,9,30,6,-0.09148419625125825,-0.8145886011708139,6.4803461123608574,0,0,0,0,0,93125,1,2.0,12,51.08578903162484,174.44005273669046,993.3262930548514,995.3262930548514,11.560801031525514,12,572.0,172.1702882348331,29126.25,1,82.34447787208026,85.70481446778669,-23.763463277313406,376,529,0.9222163506003533,577.0
1979,9,30,9,-0.2971808051147673,-2.6603572914227267,6.414828701332372,0,0,0,0,0,83125,1,2.0,12,50.70807878505695,176.16375187753135,993.0291122497366,995.0291122497366,11.484730900844264,12,572.0,162.6637921881437,29126.375,1,40.458100643101744,42.811831275628016,-13.999821053338199,371,531,1.1458367180986841,644.0
1979,9,30,12,0.16634048000749316,1.492657759351741,5.724268058386151,0,0,0,0,0,90000,1,2.0,9,50.5404029043341,178.17379671209136,993.1954527297441,995.1954527297441,10.477759412234766,9,572.0,169.2568750643269,29126.5,1,47.34726912628525,47.75341773941147,-6.214902419013011,365,532,0.9224591544310625,591.0
1979,9,30,15,-0.7472636017401237,-6.750251568707972,3.9678634940720077,0,0,0,0,0,625,1,0.0,9,50.08195870711039,-179.50749826623667,992.4481891280041,992.4481891280041,9.576677236746338,9,572.0,14.104739588693906,29126.625,1,-55.14648627012941,57.70503088184154,-16.99222296030494,358,534,1.1468405063339402,776.0
1979,9,30,18,0.22497205442457927,2.040485838845415,3.184890539823318,0,0,0,0,0,625,1,0.0,12,49.80596613591056,-177.5529513576764,992.6731611824285,992.6731611824285,8.487032559245257,12,572.0,14.104739588693906,29126.75,1,46.75324792937812,47.85929473736904,-10.229657903002462,352,535,0.6635327924967026,500.0
1979,9,30,21,0.26655501591521896,2.4580423817278327,2.9481123999515693,0,0,0,0,0,625,1,0.0,12,48.70382297697484,-174.74801633561884,992.9397161983438,992.9397161983438,8.168827779016919,12,572.0,14.104739588693906,29126.875,1,68.60789371416416,79.84885638095979,-40.850909236553065,343,539,1.5521833854601617,946.0
1979,10,1,0,-0.7947952139166591,-7.310549435740171,3.979613101177092,0,0,0,0,0,625,1,0.0,14,48.87068379752584,-173.76551990445878,992.1449209844271,992.1449209844271,8.035830244540252,14,6.0,14.104739588693906,29127.0,1,23.952983911134634,24.738550003432522,6.184692233673122,340,538,1.8296704320087034,928.0
1979,10,1,3,-0.7349475786084076,-6.793574051234607,3.8218763787869836,0,0,0,0,0,625,1,0.0,18,48.54813513590395,-172.85534162940863,991.4099734058187,991.4099734058187,8.916137549020094,18,6.0,14.104739588693906,29127.125,1,22.332608019996744,25.331276733422804,-11.955258256115782,337,539,3.74574614261384,1561.0
1979,10,1,6,0.5076365641089796,4.721896209977314,3.383245363043752,0,0,0,0,0,625,1,0.0,17,48.14448709612151,-171.33734183334803,991.9176099699278,991.9176099699278,9.131149461392903,17,6.0,14.104739588693906,29127.25,1,37.54221168084565,40.41355347777647,-14.961204724609422,332,540,5.077141130680394,1814.0
1979,10,1,9,0.026020309657906183,0.24386354543425712,2.9178787363778245,0,0,0,0,0,151875,1,2.0,16,47.66682220637872,-169.54243919099568,991.9436302795856,993.9436302795856,9.818395259587465,16,6.0,219.87113035631398,29127.375,1,44.801676397728315,48.173067118310314,-17.704637458543555,326,541,0.8523377257704721,505.0
1979,10,1,12,-0.3819838746449386,-3.610039794218437,2.1318303219860537,0,0,0,0,0,625,1,0.0,16,47.14555196822391,-167.78737258718675,991.5616464049407,991.5616464049407,10.398426076916373,16,6.0,14.104739588693906,29127.5,1,44.24308484034541,48.27780567563405,-19.320868631205002,320,542,0.3734128308492699,196.0
1979,10,1,15,0.0,,,0,3,0,0,0,0,0,,16,47.14555196822391,-167.78737258718675,,,10.398426076916373,16,6.0,0.0,29127.625,0,0.0,0.0,0.0,320,542,0.0,0.0
