year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,30,3,29126.125,9,9,578,454,377,68.35028363216176,100.4914770123316,988.3227053496803,994.3227053496803,717500,477.898884008814,6.0,17.397600589840653,4.322043781282555,1,1,3,0,0,0,0,,,,,,1.73476001030986,2046.0
1979,9,30,6,29126.25,9,9,578,451,383,68.72374366674832,104.40399053293733,988.6959953488538,994.6959953488538,647500,453.98860261465205,6.0,17.58602678975263,2.870472856644337,1,1,0,0,0,0,0,0.37328999917343025,52.61280966669894,13.842287050175427,54.40327795090792,2.775395253814139,1.377024118190059,1614.0
1979,9,30,9,29126.375,9,9,578,450,389,68.56019409623993,108.05425157149524,989.9321674870413,997.9321674870413,961875,553.3302104286677,8.0,17.5422407646177,3.1975394660823806,1,1,0,0,0,0,0,1.2361721381875395,49.44693247946778,-6.061960831810152,49.81713059536294,9.201152259037004,1.4415930309526688,1785.0
1979,9,30,12,29126.5,6,6,578,447,393,68.90065914485547,110.94970147039484,991.3442969710968,999.3442969710968,951250,550.2656442413345,8.0,16.80962856222182,3.3040060362815713,1,1,0,0,0,0,0,1.4121294840554766,38.630048061499465,12.619328701947028,40.63899691332874,10.486563648052032,2.2302354068157713,2663.0
1979,9,30,15,29126.625,6,6,578,444,398,69.09126468877137,114.4950205240369,992.420777689611,1000.420777689611,964375,554.0488213943723,8.0,16.460904804023436,2.7991628249145286,1,1,0,0,0,0,0,1.0764807185142127,46.890115624906095,7.064789824591811,47.41934413910339,7.983810513176374,1.5708299527930354,1943.0
1979,9,30,18,29126.75,8,8,578,442,401,69.20691943347087,116.70378160696559,993.5350385973527,1001.5350385973527,998125,563.660407645593,8.0,15.933134722663485,2.951316993181972,1,1,0,0,0,0,0,1.1142609077417,29.060966020708527,4.286740284319036,29.375430010843743,8.25765930537117,1.7365264710198496,2185.0
1979,9,30,21,29126.875,8,8,578,441,404,69.09126468877137,118.63508183011909,994.4826548550965,1002.4826548550965,1105000,593.0703366659715,8.0,14.855886134069893,2.909925518905002,1,1,0,0,0,0,0,0.9476162577437935,25.545728534292664,-4.286740284319036,25.902903092375148,7.0280763147100105,1.4039976473999198,1794.0
1979,10,1,0,29127.0,10,10,8,438,406,69.460047903345,120.64066345575537,995.9170137961469,1001.9170137961469,858125,522.6372270336906,6.0,13.600363609326712,2.0348901526843837,1,1,0,0,0,0,0,1.43435894105045,26.080686123553313,13.66894083075302,29.445579160715,10.6121696049076,1.2607427626827135,1646.0
1979,10,1,3,29127.125,14,14,8,433,408,70.18364709804618,123.41938081777188,996.5355375917,1002.5355375917,958125,552.2505406967425,6.0,13.021373538014899,2.2030634358520182,1,1,0,0,0,0,0,0.6185237955530465,34.91229316800649,26.82018645828647,44.02488632473781,4.554986401857266,1.181306639555625,1579.0
1979,10,1,6,29127.25,13,13,8,429,407,71.0652452915781,124.35078034075507,997.5412515452989,1001.5412515452989,583750,431.0607800064717,4.0,11.796342440944846,1.6484686873811734,1,1,0,0,0,0,0,1.0057139535988973,11.202073716937402,32.6764154865854,34.543227767706625,7.366395908976465,1.1183899472081962,1424.0
1979,10,1,9,29127.375,12,12,8,427,406,71.56817926601022,124.56252464888182,998.1452494330329,1002.1452494330329,590625,433.5917163960831,4.0,11.110231862004214,3.0479054954873575,1,1,0,0,0,0,0,0.6039978877340036,2.4814418503399613,18.64123546467928,18.805669711718195,4.410896638908216,1.0808686907287046,1161.0
1979,10,1,12,29127.5,11,11,8,425,407,71.8078308416128,125.94927832281627,999.5846896578034,1003.5846896578034,663125,459.4336113908366,4.0,9.695088744460271,2.6518805113836423,1,1,0,0,0,0,0,1.4394402247705147,16.046984750049692,8.882679789793938,18.341420877793002,10.497452400178295,1.0546736688406382,1252.0
1979,10,1,15,29127.625,11,11,8,424,408,71.85556471280432,126.94089609712906,1000.1386061117212,1002.1386061117212,262500,289.0611442640554,2.0,8.415973413099799,2.9448403986211633,1,1,0,0,0,0,0,0.5539164539177728,11.445652683058547,1.7692547685340991,11.581590036656712,4.038460205520878,0.22201265125174624,530.0
1979,10,1,18,29127.75,10,10,8,423,407,72.17312548786741,126.7976457553744,1000.5902599835833,1002.5902599835833,265000,290.4343640802591,2.0,7.620601319596861,2.640073775015044,1,1,0,0,0,0,0,0.4516538718622178,-1.6254814127267687,11.770382362776383,11.882091179126576,3.286970749639455,0.13902564729573738,425.0
1979,10,1,21,29127.875,10,10,8,423,407,72.17312548786741,126.7976457553744,,,0,0.0,,7.620601319596861,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
