year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,23,18,-0.8701171573941247,-6.965287753120841,5.804819421258507,2,0,0,0,2,590000,1,8.0,11,59.93807350005802,172.41962706187638,987.5874847525643,995.5874847525643,19.047824745990837,11,457.0,433.36224206596097,29149.75,1,23.772069044522116,24.05746834257747,3.6946605252161624,377,491,5.671715129787746,4404.0
1979,10,23,21,-0.09012047662850818,-0.7193273151828461,6.397043453396253,0,0,0,0,0,896875,1,10.0,12,60.22654943469057,173.22648709097157,987.4973642759356,997.4973642759356,19.4176066165824,12,457.0,534.3071955074976,29149.875,1,14.850506779129642,18.29928889829236,10.692353463395724,375,490,2.218038864870822,2722.0
1979,10,24,0,-0.8181399594192044,-6.543653275487684,6.074819071610909,0,0,0,0,0,1426250,1,12.0,13,60.02224648811017,173.70763443623187,986.6792243165165,998.6792243165165,19.93992674583526,13,457.0,673.7874109610772,29150.0,1,8.910840290009993,11.693826762656498,-7.572483719424951,374,491,1.0900183531415226,1777.0
1979,10,24,3,-0.9400496498608846,-7.515125507277897,5.026955837709028,0,0,0,0,0,1390625,1,12.0,11,60.069687489624805,174.56994892698805,985.7391746666556,997.7391746666556,20.47007206548562,11,457.0,665.3192357615507,29150.125,1,15.947041851338893,16.04369386472163,1.758399561121469,372,491,1.2025464010358293,1756.0
1979,10,24,6,-0.4799864406170673,-3.835641124087721,4.795811554277098,0,0,0,0,0,938750,1,10.0,12,60.110153713329865,175.43473761558303,985.2591882260385,995.2591882260385,20.96335222476144,12,457.0,546.6382767928291,29150.25,1,15.973174253136815,16.043438986452916,1.4998795921554644,370,491,1.2139135417948845,1714.0
1979,10,24,9,0.5397156341145455,4.321570473291011,4.143463530120716,0,0,0,0,0,1065000,1,10.0,16,59.91181293481618,176.32945136728387,985.7989038601531,995.7989038601531,20.88726055662001,16,457.0,582.2370898403304,29150.375,1,16.62532945382415,18.178175773219063,-7.351496105817898,368,492,0.97186370622648,1463.0
1979,10,24,12,-0.7649458509702527,-6.168027412646784,4.7402619204449,0,0,0,0,0,713125,1,8.0,15,59.22925868608368,176.83187962440624,985.0339580091828,993.0339580091828,21.76351217693155,15,457.0,476.43964736870475,29150.5,1,9.52732138703496,27.033349681867733,-25.298856539580687,367,495,0.6094717257448652,858.0
1979,10,24,15,0.29442910555924756,2.3851391329485003,4.992172495131963,0,0,0,0,0,550000,1,6.0,14,58.78617971884445,177.70938995736148,985.3283871147421,991.3283871147421,20.77135047108668,14,457.0,418.41419359420024,29150.625,1,16.855365791651945,23.533142488957147,-16.4227110866376,365,497,0.5002664791722314,719.0
1979,10,24,18,0.513278808738687,4.17784540150456,5.312749302281445,0,0,0,0,0,331875,1,4.0,19,58.34028349532275,178.97330381994212,985.8416659234807,989.8416659234807,19.264302850298122,19,457.0,325.0216815494707,29150.75,1,24.58834645743439,29.626557245339722,-16.527132621860492,362,499,0.4526790727873973,609.0
1979,10,24,21,1.8521206333476585,15.151182549300948,5.993663560874629,0,0,0,0,0,91250,1,2.0,17,57.8784388986111,-179.7975422577818,987.6937865568284,989.6937865568284,17.460326590637973,17,457.0,170.4282168957679,29150.875,1,-24.223942463139082,29.66199873299108,-17.11825868417964,359,501,0.048444377920569305,44.0
1979,10,25,0,0.9793883943831315,8.076707868326936,5.979995246232138,0,0,0,0,0,625,1,0.0,17,57.152767641417334,-177.82024400825847,988.6731749512115,988.6731749512115,15.377766496800742,17,457.0,14.104739588693906,29151.0,1,39.7503662455554,47.99520338598201,-26.896987403908064,354,504,0.017224632697274568,16.0
1979,10,25,3,0.19790401912105154,1.637277666338002,5.769950038221359,0,0,0,0,0,625,1,0.0,17,56.87060620608401,-176.26434087338234,988.8710789703326,988.8710789703326,13.831678864723736,17,457.0,14.104739588693906,29151.125,1,31.51753442884397,33.20739609682172,-10.458306701270777,350,505,0.0,0.0
1979,10,25,6,1.6559657902484468,13.823133438340422,6.829557047754496,0,0,0,0,0,625,1,0.0,21,56.09626184265666,-174.8055710922652,990.527044760581,990.527044760581,11.69843516399745,21,457.0,14.104739588693906,29151.25,1,30.159235580190924,41.63328047298822,-28.701054896310836,346,508,0.0,0.0
1979,10,25,9,0.0,,,0,3,0,0,0,0,0,,21,56.09626184265666,-174.8055710922652,,,11.69843516399745,21,457.0,0.0,29151.375,0,0.0,0.0,0.0,346,508,0.0,0.0
