year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,18,12,29144.5,18,18,378,239,521,43.5529026175091,-143.27227521251294,1000.9082011501674,1002.9082011501674,60625,138.91557454041038,2.0,8.917790155346903,8.814930650530732,1,1,3,0,0,0,0,,,,,,1.6962295305128348,928.0
1979,10,18,15,29144.625,16,16,378,227,513,43.24022384174032,-139.19949644022816,999.3076909085091,1001.3076909085091,54375,131.56025258885612,2.0,8.608885848038803,9.497093649935268,1,1,0,0,0,0,0,-1.6005102416583394,109.95979963475766,-11.589431178306567,110.56885841299419,-16.186438047745295,1.4601521831536917,1023.0
1979,10,18,18,29144.75,21,21,378,217,505,43.02421453647864,-135.59680945122918,997.5284541265672,999.5284541265672,38750,111.06083058226194,2.0,10.1421374442027,11.09350121920892,1,1,0,0,0,0,0,-1.7792367819418724,97.61423807879956,-8.006379617704672,97.94203178557895,-18.06651117531866,1.2354916572964945,601.0
1979,10,18,21,29144.875,23,23,378,208,497,42.7945472104822,-132.22659401463423,994.8661504793938,998.8661504793938,78125,157.69578262626,4.0,12.923799953164384,14.458366206089341,1,1,0,0,0,0,0,-2.662303647173394,91.65727559554598,-8.512613822275375,92.0517287381669,-27.1500665955518,3.827224784660625,1959.0
1979,10,19,0,29145.0,21,21,378,200,488,42.7381610268522,-128.8563999399446,992.3677137729605,996.3677137729605,72500,151.91269449366246,4.0,14.657587996469141,16.43805389248395,1,1,0,0,0,0,0,-2.498436706433276,91.74017494438009,-2.0899525175016787,91.76397768378872,-25.50608236955697,2.2730617265207473,1030.0
1979,10,19,3,29145.125,20,20,378,195,479,43.106185411414415,-125.99629630651327,989.2820901319658,993.2820901319658,36875,108.34056051649024,4.0,16.510972613703416,22.21047737313682,1,1,0,0,0,0,0,-3.0856236409947453,77.39268989614246,13.640814814934824,78.58562386452,-31.283744051023767,5.755673214022328,2328.0
1979,10,19,6,29145.25,20,20,378,193,471,43.82567825867319,-123.80902053053222,988.7469754199791,990.7469754199791,26875,92.49096275414898,2.0,15.69128445670218,16.584081674779227,1,1,0,0,0,3,0,-0.53511471198668,58.48719951868627,26.66798479074172,64.28012072435651,-5.3538807590261515,5.471329474278541,2524.0
1979,10,19,9,29145.375,18,18,378,188,460,44.218733708680205,-120.37055136618946,988.5476776823733,990.5476776823733,95000,173.8949084575512,2.0,12.88556580959953,15.453801339289566,1,1,0,0,0,0,0,-0.19929773760581157,91.33222157175517,14.56859064359131,92.48685598814957,-1.9798914230527709,5.124189358587109,2272.0
1979,10,19,12,29145.5,13,13,378,189,444,46.283119464998514,-116.36306924229316,986.9384261498068,988.9384261498068,76875,156.42912932180792,2.0,11.441379116959778,7.349263501311216,1,1,0,0,0,0,0,-1.609251532566559,102.64245861837489,76.51640757996219,128.02435291837133,-15.425821373369892,4.406449124207838,1999.0
1979,10,19,15,29145.625,13,13,378,189,444,46.283119464998514,-116.36306924229316,,,0,0.0,,11.441379116959778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
