year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,25,12,,,14.244822233382948,3,0,0,0,0,120000,1,4.0,8,83.62428475166514,-30.618605408909396,1005.6896380199538,1009.6896380199538,12.403610703451761,8,511,195.44100476116796,29151.5,1,,,,345,335,0.0,0.0
1979,10,25,15,-0.03933943169322447,-0.2744037120041582,8.765193296865109,0,0,0,0,0,56250,1,2.0,8,83.33924507571125,-26.99583839408662,1005.6502985882606,1007.6502985882606,12.291518264729252,8,511,133.80930871145785,29151.625,1,15.572377155178243,18.818021011603616,-10.564988619494011,346,333,0.013374254633635157,59.0
1979,10,25,18,-0.0958704185631359,-0.6667459993430331,9.25008816731548,0,0,0,0,0,44375,1,2.0,9,85.00090131957258,-34.04593735660167,1005.5544281696975,1007.5544281696975,12.771035080237157,9,511,118.84864828598478,29151.75,1,-22.75647065176109,65.65890976606664,61.589248048210635,347,341,0.9947381529052729,1489.0
1979,10,25,21,-0.7020089893092518,-4.877524917872153,8.610654439931677,0,0,0,0,0,38125,1,2.0,8,85.67899649861427,-36.573030978519334,1004.8524191803882,1006.8524191803882,14.159226245839077,8,511,110.16153780134434,29151.875,1,-7.056677611892131,26.10543246892316,25.133581230523593,348,344,0.9279492954940285,1382.0
1979,10,26,0,-0.5202618528903986,-3.6107755221987117,5.860332306559794,0,0,0,0,0,153750,1,4.0,9,86.61606845552463,-34.2157021324374,1004.3321573274978,1008.3321573274978,14.949224377670967,9,511,221.22419623711556,29152.0,1,5.157031547058306,35.11331579626248,34.73254916977303,351,347,1.1210332383322346,1569.0
1979,10,26,3,-0.3249320375085517,-2.2529572759609913,3.8264805740342855,0,0,0,0,0,631250,1,8.0,10,87.73377630974781,-32.905242922987895,1004.0072252899893,1012.0072252899893,15.614153950833382,10,511,448.25563649943973,29152.125,1,1.9206342638385219,41.472311637487216,41.42781428679803,354,351,1.1307392295753822,1788.0
1979,10,26,6,-1.0782106900685176,-7.472486052295406,3.3004702811510653,0,0,0,0,0,853125,1,10.0,9,88.54079135059384,-94.39870535499554,1002.9290145999207,1012.9290145999207,17.10064225740665,9,511,521.1123886941726,29152.25,1,-55.29739840444994,62.86914649439776,29.911992755976375,353,360,1.1703961628586672,1950.0
1979,10,26,9,-1.2749971329470282,-8.835630382223904,3.671046895942636,0,0,0,0,0,1052500,1,12.0,10,88.72396782385758,-142.12501634890182,1001.6540174669738,1013.6540174669738,19.242330607459845,10,511,578.810120167607,29152.375,1,-38.26496902399607,38.86263288217673,6.789431502524,356,364,1.247821994727019,1972.0
1979,10,26,12,-1.6273419971490513,-11.282347155007015,4.424665328546544,0,0,0,0,0,962500,1,12.0,12,87.87057891791461,-176.98721249581666,1000.0266754698247,1012.0266754698247,20.979202730001386,12,511,553.5099506349444,29152.5,1,-47.2765904772357,56.88221144335139,-31.63083893186967,359,369,1.2592403093990212,2108.0
1979,10,26,15,-1.1015076594190032,-7.640593099632561,5.710463767321417,0,0,0,0,0,1215000,1,14.0,9,87.19963825217398,-177.70938995736148,998.9251678104057,1012.9251678104057,21.44227222894057,9,511,621.8894690484038,29152.625,1,-1.3077458859757378,24.90276062058465,-24.868399369960567,359,372,1.3709201365555534,2251.0
1979,10,26,18,-0.8795160795321862,-6.10466911330174,6.715457603830146,0,0,0,0,0,1473125,1,16.0,12,86.52832077266692,-178.1523897340054,998.0456517308735,1014.0456517308735,21.974368806289053,12,511,684.7702177259878,29152.75,1,-0.9942997430427735,24.90222415559747,-24.88236596299892,359,375,1.7174187044498226,2627.0
1979,10,26,21,0.416788837009517,2.8951642540232285,6.286888536206534,0,0,0,0,0,1525625,1,16.0,8,85.85673410323427,178.45184230102205,998.462440567883,1014.462440567883,21.362174194815097,8,511,696.8654964260647,29152.875,1,9.09243263742227,26.50096404364506,-24.892343481008503,360,378,2.8614703379967468,3601.0
1979,10,27,0,0.3617791730361932,2.514548081982141,5.694129323317611,0,0,0,0,0,1364375,1,14.0,9,85.40887813416978,178.60281897270363,998.8242197409193,1012.8242197409193,19.449855011526417,9,511,659.0099020212134,29153.0,1,0.4479244534934367,16.60581278887548,-16.599770542484706,360,380,2.490162041797867,3148.0
1979,10,27,3,0.891466249779478,6.198133872385728,5.172415985476037,0,0,0,0,0,1259375,1,12.0,11,85.18491188583744,-178.66778014613035,999.7156859906987,1011.7156859906987,17.368924601434138,11,511,633.1441486049692,29153.125,1,-8.491033405938861,11.87473319277882,-8.301303518057471,359,381,2.0454713431575944,3062.0
1979,10,27,6,0.6033774861197162,4.196605696222604,4.5572084620309035,0,0,0,0,0,1102500,1,10.0,14,84.95097413561984,-176.18592516570965,1000.3190634768184,1010.3190634768184,15.900302826010456,14,511,592.3990627251441,29153.25,1,8.095229389346809,11.862427808223009,-8.670896991612702,358,382,1.7764276483044388,2922.0
1979,10,27,9,-0.009877946064516436,-0.06866617934102388,3.015197717613992,0,0,0,0,0,845000,1,8.0,11,85.31158552806839,-146.6893691754392,1000.3091855307539,1008.3091855307539,15.140225412444336,11,511,518.6249645218626,29153.375,1,88.38497172821079,89.38990203215954,13.366052443502607,348,377,0.11785839304757752,398.0
1979,10,27,12,-1.9946361757886188,-13.867338976361134,5.271790885103619,0,0,0,0,0,651250,1,8.0,13,85.22676382163344,-129.28940686250036,998.3145493549653,1006.3145493549653,16.496739526071188,13,511,455.3013434827462,29153.5,1,53.46150104022388,53.55386346193675,-3.1439144749667123,343,373,0.12109550689031613,423.0
1979,10,27,15,-1.8898562815404147,-13.138876147357927,6.179230948617914,0,0,0,0,0,499375,1,8.0,11,85.22676382163344,-129.28940686250036,996.4246930734248,1004.4246930734248,18.063820285852383,11,511,398.69286350903053,29153.625,1,0.0,0.0,0.0,343,373,0.12722258778311393,435.0
1979,10,27,18,-1.3142607623458025,-9.137154793442123,6.736595259646419,0,0,0,0,0,374375,1,8.0,12,85.22676382163344,-129.28940686250036,995.1104323110791,1003.1104323110791,19.971929665288332,12,511,345.2061176167894,29153.75,1,0.0,0.0,0.0,343,373,0.11561415814778121,420.0
1979,10,27,21,-0.6361133761392557,-4.41948242015683,9.461615281684717,0,0,2,0,0,2606250,2,18.0,11,85.71395549150631,-130.76360520094119,994.4743189349398,1012.4743189349398,20.538487774166697,11,511,910.8211354961545,29153.875,1,-4.08353844159538,18.51371180715727,18.05774733111767,345,372,1.4075461305719663,2103.0
1979,10,28,0,-0.2471021054929588,-1.7164070297297913,11.615327774581091,0,0,0,0,0,3040625,2,20.0,10,85.88101074537232,-137.20259816176582,994.2272168294469,1014.2272168294469,20.98342145980114,10,511,983.7992669633315,29154.0,1,-17.133581685377926,18.218101804362465,6.191898899739638,347,373,1.4514011413039443,2198.0
1979,10,28,3,0.43469930296894743,3.0189300244576116,10.277701180124932,0,0,0,0,2,580000,1,10.0,8,86.02978086575877,-139.57392125990086,994.6619161324157,1004.6619161324157,20.333200844473076,8,511,429.6739856991561,29154.125,1,-6.08510171317864,8.211847113089934,5.514160874424491,348,373,0.050212856612448606,192.0
1979,10,28,6,0.8040658059061389,5.584815776837664,13.372596023101504,0,0,0,0,0,376875,1,8.0,9,85.92999760685896,-148.49573328079583,995.4659819383219,1003.4659819383219,19.67991184982571,9,511,346.3568078665642,29154.25,1,-23.446977595444828,23.73687836889268,-3.698464051239828,350,375,0.05060578358383892,205.0
1979,10,28,9,0.8691629953807569,6.0361314209972985,11.987993373718709,0,0,0,0,0,428125,1,8.0,11,86.04243035194676,-151.26020470831196,996.3351449337027,1004.3351449337027,18.590199605740295,11,511,369.1563625652894,29154.375,1,-7.071221445516911,8.207844008776917,4.167316947494737,351,375,0.04716659711825383,171.0
1979,10,28,12,1.042028902786551,7.237530030316424,11.667847324836693,0,0,0,0,3,83750,1,4.0,9,85.94233655780134,-155.55604521958347,997.3771738364892,1001.3771738364892,17.67800692875918,9,511,163.27416503504918,29154.5,1,-11.264215451548376,11.859445900248064,-3.7099740325249524,352,376,0.0,0.0
1979,10,28,15,0.5709909914957825,3.9661254763413267,8.403377587059149,0,0,0,0,0,675000,1,8.0,8,85.89320278052217,-162.5528115767178,997.948164827985,1005.948164827985,16.64960575469693,8,511,463.5290424278275,29154.625,1,-18.56099607422059,18.650124245551403,-1.8211422534420896,354,377,0.10040277749451255,339.0
1979,10,28,18,0.8628060124935292,5.994276229086231,7.174022883768993,0,0,0,0,0,828750,1,8.0,8,85.737420444268,-166.32869286780416,998.8109708404786,1006.8109708404786,15.978630283178756,8,511,513.6139777837209,29154.75,1,-10.400472330779719,11.895784613147395,-5.774068484100254,355,378,0.08161284979526101,258.0
1979,10,28,21,0.5298210465471493,3.6826931840026753,4.9274281384598,0,0,0,0,0,519375,1,6.0,9,85.37622032951124,-173.0470425318261,999.3407918870257,1005.3407918870257,15.79953891920631,9,511,406.5983240702134,29154.875,1,-20.062364237978755,24.119154495263658,-13.387873421461235,357,380,0.0,0.0
1979,10,29,0,-0.13986022794939346,-0.9727546068415319,4.090129525076045,0,0,0,0,0,613750,1,6.0,11,84.95097413561984,-176.18592516570965,999.2009316590763,1005.2009316590763,15.914045836919763,11,511,441.9985210894959,29155.0,1,-10.237823447763162,18.79482561222923,-15.761739778544074,358,382,0.0,0.0
1979,10,29,3,-0.0036295061332930344,-0.02525242070315954,3.6531044288980046,0,0,0,0,0,718750,1,6.0,10,84.73690258899707,-178.7811247648687,999.197302152943,1005.197302152943,15.551110888952897,10,511,478.3149910828633,29155.125,1,-8.822781292915257,11.8658610658482,-7.934556641136085,359,383,0.0,0.0
1979,10,29,6,-0.1546712540135195,-1.0765268678234716,3.7368258575862274,0,0,0,0,0,818750,1,6.0,12,84.51285900136138,178.8308606720926,999.0426308989295,1005.0426308989295,15.320196002733423,12,511,510.50584650224977,29155.25,1,8.46309002901017,11.856775862199063,-8.304170097444716,360,384,0.12240022889061261,448.0
1979,10,29,9,0.048439206583425404,0.337286361336702,3.3896941526500446,0,0,0,0,0,376250,1,4.0,15,84.26248650653525,174.40066066347944,999.0910701055129,1003.0910701055129,14.63560322496079,15,511,346.06949399889504,29155.375,1,-16.411752323574,18.853778128856984,-9.280050398668612,362,385,0.0,0.0
