year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,15,21,29141.875,16,16,326,328,587,36.556222283693565,-172.11686068327026,1001.1564337778161,1009.1564337778161,333750,325.9385287348523,8.0,11.879350231473415,14.586499824687344,1,1,3,0,0,0,0,,,,,,4.445495208028214,1443.0
1979,10,16,0,29142.0,16,16,326,320,584,36.99003656363702,-170.0211413038087,1000.6796515797978,1006.6796515797978,215625,261.98391020896656,6.0,10.86019928644853,16.683168913669796,1,1,0,0,0,0,0,-0.4767821980183362,62.04311552380197,16.079315678558267,64.09284341165218,-5.49006977253202,3.97559187224945,1429.0
1979,10,16,3,29142.125,18,18,326,311,582,37.04636754911783,-167.70315774214671,1000.6041150946618,1006.6041150946618,255625,285.2507049171509,6.0,10.418945401465677,12.817215004123064,1,1,0,0,0,0,0,-0.07553648513596273,68.57200813373738,2.087906599451499,68.60378745711769,-0.8686570635179359,3.824778514670579,1266.0
1979,10,16,6,29142.25,18,18,326,306,580,37.25437531724307,-166.36185014391356,1001.0365649601088,1007.0365649601088,246250,279.9710868514077,6.0,10.728310051995532,9.378447776972534,1,1,0,0,0,0,0,0.43244986544697894,39.571034855100756,7.709802839394602,40.31510708563151,4.949330035298549,3.342906787997137,1203.0
1979,10,16,9,29142.375,17,17,326,298,576,37.71444146105912,-164.14202511685437,1001.8824500808859,1005.8824500808859,146250,215.76102719068473,4.0,10.297658143090267,8.50994596969489,1,1,0,0,0,0,0,0.8458851207770931,65.08589273585937,17.052340371090143,67.28265560570051,9.58020375157252,3.541812199212197,1375.0
1979,10,16,12,29142.5,16,16,326,289,570,38.48416097723512,-161.4834333127501,1002.0216543122347,1006.0216543122347,136875,208.7310845835051,4.0,9.941434975246636,9.271369881307036,1,1,0,0,0,0,0,0.1392042313487036,77.13298360449132,28.52963504602529,82.2401193797171,1.5497957452775746,7.747621267364672,3275.0
1979,10,16,15,29142.625,16,16,326,284,566,39.01430093717004,-159.91670667218187,1002.2191506812694,1006.2191506812694,155625,222.56903656473068,4.0,9.524442735139713,8.564547839285224,1,1,0,0,0,0,0,0.1974963690347795,45.11971793980196,19.64962465210426,49.21276964300902,2.1735723592386504,16.675678657233185,5935.0
1979,10,16,18,29142.75,18,18,326,274,559,39.71661032035708,-156.80140948635182,1004.6511836861322,1006.6511836861322,76250,155.79194081053757,2.0,9.209758421181098,7.291384539252905,1,1,0,0,0,0,0,2.432033004862751,88.81549199556959,26.031080115089445,92.55165449830321,26.369108568082996,2.191172646852121,1298.0
1979,10,16,21,29142.875,16,16,326,270,553,40.67304621413313,-155.17793415131348,1005.5271466960919,1007.5271466960919,69375,148.60265258063356,2.0,9.227549223904992,6.920611843527586,1,1,0,0,0,0,0,0.8759630099598144,45.63783724543001,35.45027301621705,57.788701710322975,9.311741037881768,1.9582551890998174,1248.0
1979,10,17,0,29143.0,16,16,326,263,545,41.68563967317937,-152.51584403920776,1003.2115305845532,1005.2115305845532,29375,96.69722284868811,2.0,11.11677545764239,10.95055742511082,1,1,0,0,0,0,0,-2.3156161115386933,73.68453432413236,37.53175179980214,82.69246030761323,-24.123333674143847,2.267380507710531,1272.0
1979,10,17,3,29143.125,18,18,326,259,538,42.73216547114214,-150.6193921387108,1003.8231234511892,1005.8231234511892,23750,86.9474542287756,2.0,10.764648890897298,13.914056970236778,1,1,0,0,0,0,0,0.6115928666359105,51.63072045304644,38.78945311203601,64.57827008546658,6.244346665100592,3.222022684673558,1429.0
1979,10,17,6,29143.25,19,19,326,254,531,43.58936429465515,-148.40181868737852,1004.2314472052353,1006.2314472052353,23750,86.9474542287756,2.0,11.458585373975929,13.649575413780621,1,1,0,0,0,0,0,0.4083237540461414,59.53155768201053,31.77205343344392,67.47940233452103,4.1029892166504975,3.8049430094225816,1477.0
1979,10,17,9,29143.375,19,19,326,250,524,44.50319434517607,-146.3501400319906,1003.7081239108192,1005.7081239108192,27500,93.56025796273887,2.0,12.395369734846517,11.786483032447869,1,1,0,0,0,0,0,-0.5233232944161864,54.23503387949115,33.87108847775576,63.94286148255732,-5.172544639910627,4.554967610310092,1587.0
1979,10,17,12,29143.5,16,16,326,244,515,45.45521411830744,-143.39631727663803,999.5117523430964,1001.5117523430964,23125,85.79578146972122,2.0,16.154658996919526,12.645901383807722,1,1,0,0,0,0,0,-4.196371567722672,76.794602297178,35.28658961250396,84.51363409807324,-40.79306702477582,5.239422911399292,1833.0
1979,10,17,15,29143.625,16,16,326,241,507,46.54605546926518,-141.2219587740025,997.5581493725231,999.5581493725231,15000,69.0988298942671,2.0,18.140068500731864,19.256161799754263,1,1,0,0,0,0,0,-1.9536029705734108,55.42748501403604,40.43200800019911,68.60723989426593,-18.645056638670443,5.750472778905696,1900.0
1979,10,17,18,29143.75,14,14,326,237,499,47.404900268655844,-138.71246094118246,993.7086349527744,995.7086349527744,11250,59.8413420602149,2.0,22.297038586183437,24.699483380311285,1,1,0,0,0,0,0,-3.8495144197485933,62.950680384439465,31.833061489101684,70.54170372646793,-36.22908103703236,5.824154058921841,1842.0
1979,10,17,21,29143.875,14,14,326,236,491,48.669184615606234,-136.79692527269597,988.6224932505204,994.6224932505204,41875,115.45226928885475,6.0,25.852476884469393,30.696930914612093,1,1,0,0,0,0,0,-5.086141702254099,46.88709431312112,46.8606684056711,66.2896813731502,-46.926885591826434,6.147416138793841,1937.0
1979,10,18,0,29144.0,14,14,326,240,483,50.71640871942858,-135.943055232471,982.6621245402599,996.6621245402599,443125,375.5676614342511,14.0,28.649730650405456,26.219752991577412,1,1,0,0,0,0,0,-5.960368710260372,20.038537783812448,75.88031134983277,78.48161980400786,-53.35076873599388,6.085308566997929,1961.0
1979,10,18,3,29144.125,14,14,326,245,480,52.05587934129161,-136.46255321909786,977.2097718329693,997.2097718329693,672500,462.6698590340625,20.0,32.09226365089874,28.770433634907384,1,1,0,0,0,0,0,-5.452352707290702,-11.839843591886156,49.6474458468667,51.039698033960676,-47.90069661047092,5.989277290845041,2028.0
1979,10,18,6,29144.25,16,16,326,249,480,52.703706725738776,-137.47878910857833,974.1509353717937,1002.1509353717937,2598125,909.4002820767438,28.0,33.1686391375104,22.56615601502679,1,1,0,0,0,0,0,-3.0588364611755243,-22.82349084904833,24.011706163979955,33.1281416237299,-26.639726926794342,6.073740477978743,2841.0
1979,10,18,9,29144.375,16,16,326,251,480,53.02244678921814,-137.999655306496,973.8538527580515,1001.8538527580515,2296875,855.0543958301098,28.0,31.793858638397996,19.99228846676524,1,1,0,0,0,0,0,-0.29708261374224093,-11.61250950381299,11.814092659089784,16.565722511671687,-2.5764461998038013,5.786149402640821,2296.0
1979,10,18,12,29144.5,15,15,326,249,479,52.8780715525312,-137.24086549921353,972.5512560339556,988.5512560339556,365625,341.1481381100423,16.0,30.397930852924823,22.714946852618304,1,1,0,0,0,0,0,-1.3025967240959289,16.97344355144367,-5.351264617564706,17.797017137746558,-11.318267737948595,5.798777372424771,2355.0
