year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,17,3,29143.125,19,19,350,371,597,34.501892759088655,177.22784322310906,994.820903710563,1004.820903710563,1458125,681.2749832422586,10.0,13.29514287753079,12.062013929471286,1,1,3,0,0,0,0,,,,,,17.122714121577143,4909.0
1979,10,17,6,29143.25,21,21,350,368,596,34.78826220120428,177.9416296428067,994.28758600043,1006.28758600043,1641875,722.92810457058,12.0,14.939455661252211,17.02242004760934,1,1,0,0,0,0,0,-0.5333177101329784,21.727761552181125,10.614276369763624,24.18178001972069,-6.47614356321113,15.223673754289994,4751.0
1979,10,17,9,29143.375,21,21,350,358,593,35.587119904805064,-179.6319379568715,995.5874627321182,1005.5874627321182,1167500,609.6120012922773,10.0,14.567519523239953,13.880403233710531,1,1,0,0,0,0,0,1.2998767316881277,-73.13666777274888,29.609641250443058,78.90312432268689,15.475491520267019,13.184149833363723,4527.0
1979,10,17,12,29143.5,18,18,350,355,592,35.83047728880885,-178.89118787224007,994.5449244452109,1006.5449244452109,1734375,743.0132629031677,12.0,15.274116029771033,11.904005685947777,1,1,0,0,0,0,0,-1.04253828690722,22.25987460973062,9.020035487570977,24.01797364137886,-12.338661766416216,11.742446645379657,4267.0
1979,10,17,15,29143.625,19,19,350,342,585,37.435180397095344,-175.56243688255705,994.9557453636884,1004.9557453636884,1253750,631.7285966322306,10.0,14.745909981611675,15.484761660733568,1,1,0,0,0,0,0,0.4108209184774023,97.96381117137341,59.47828147073729,114.60617027862313,4.682384750938086,12.641322719829377,4188.0
1979,10,17,18,29143.75,18,18,350,331,581,38.15042070885735,-172.66814058032088,998.3781876942587,1006.3781876942587,1353125,656.2873339798977,8.0,12.84008192043801,12.177947330698153,1,1,0,0,0,0,0,3.4224423305703384,84.35833851077767,26.510364666535786,88.42583735001702,38.384807639541634,14.417941285980014,4491.0
1979,10,17,21,29143.875,18,18,350,330,582,37.86953772802938,-172.44752928646963,1002.2562148143334,1006.2562148143334,509375,402.6649950950149,4.0,10.712280671533424,6.540431673835992,1,1,0,0,0,0,0,3.8780271200746936,6.454970991300026,-10.410920816290265,12.249649902817255,43.76814851334435,13.449814987827661,4361.0
1979,10,18,0,29144.0,17,17,350,330,581,38.11791389865724,-172.41382857863545,1003.4398558017833,1007.4398558017833,705625,473.92764578407673,4.0,10.070618531903403,3.897802954462458,1,2,0,0,0,1,0,1.1836409874499076,0.9827320242713443,9.206056691074004,9.25836065568829,13.284863054494316,12.23794806687519,4529.0
1979,10,18,3,29144.125,17,17,350,336,584,37.548540854290415,-174.02420898342996,1005.6958905136831,1007.6958905136831,942500,547.729009390796,2.0,7.9432979552740095,4.335512783693121,1,1,0,0,0,0,1,2.256034711899847,-47.32285823114679,-21.10379796725306,51.815279597893245,25.64721359011363,12.45035141926823,5051.0
1979,10,18,6,29144.25,17,17,350,336,584,37.548540854290415,-174.02420898342996,,,0,0.0,,7.9432979552740095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
