year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,17,3,,,6.820838941305847,3,0,0,0,0,625,1,0.0,14,51.39467557172462,-113.91085566367137,1011.8563592846243,1011.8563592846243,7.772424073074285,14,349,14.104739588693906,29143.125,1,,,,205,428,0.5618194257488521,456.0
1979,10,17,6,-1.08852882441759,-9.60567996093594,11.10882708224417,0,0,0,0,0,625,1,0.0,16,51.731175913752345,-114.50054318622706,1010.7678304602067,1010.7678304602067,8.910530081656026,16,349,14.104739588693906,29143.25,1,-13.536985606901782,18.40679673611754,12.47237694921386,207,429,0.4539565850451878,332.0
1979,10,17,9,-0.6183466197864618,-5.456575518588822,11.404751769988797,0,0,0,0,0,93125,1,2.0,14,51.731175913752345,-114.50054318622706,1010.1494838404203,1012.1494838404203,9.142133085887181,14,349,172.1702882348331,29143.375,1,0.0,0.0,0.0,207,429,0.33176780290298313,201.0
1979,10,17,12,-0.9626502352277748,-8.53455736133007,6.80639193283845,0,0,0,0,0,105625,1,2.0,12,51.39467557172462,-113.91085566367137,1009.1868336051925,1011.1868336051925,9.755711311437821,12,349,183.3616146530208,29143.5,1,13.637533171567345,18.480868425722882,-12.47237694921386,205,428,0.2719441583433782,179.0
1979,10,17,15,0.7298975842732761,6.510796836336808,5.790897611719047,0,0,0,0,0,171875,1,2.0,13,50.95861790054689,-113.63897983874743,1009.9167311894657,1011.9167311894657,9.093206989013101,13,349,233.90064490684722,29143.625,1,6.3473571179592865,17.36416653100821,-16.162466919801485,203,428,0.2969935066186745,199.0
1979,10,17,18,-2.2440775616157045,-20.074615154775856,4.141067184827552,0,0,0,0,0,283750,1,4.0,11,50.7580803820341,-111.70844724313481,1007.6726536278501,1011.6726536278501,10.711285224954835,11,349,300.53357583579674,29143.75,1,45.26422100501031,45.870447746432106,-7.43291822017045,200,423,0.4614201594963625,272.0
1979,10,17,21,-2.3985547258899897,-21.327643712176847,6.017327943292039,0,0,0,0,0,268750,1,4.0,11,51.18384883241415,-110.14158074052143,1005.2740989019601,1009.2740989019601,11.27802295289445,11,349,292.482105284911,29143.875,1,36.40262909211298,39.67611918690519,15.78109720252543,200,418,0.5191504204582119,312.0
1979,10,18,0,0.191012615559157,1.6856821476777952,10.059041446826742,0,0,0,0,0,330625,1,4.0,9,51.726918910327186,-107.89443863579135,1005.4651115175193,1009.4651115175193,10.567427960762778,9,349,324.40901053995987,29144.0,1,51.58880774965217,55.37668156561998,20.128879158798302,200,411,0.39394108586342536,290.0
1979,10,18,3,0.6678892117136275,5.919554770810372,4.554501475688376,0,0,0,0,0,298750,1,4.0,8,51.41581109921455,-107.040383205288,1006.1330007292329,1010.1330007292329,10.0878435534747,8,349,308.3748992661489,29144.125,1,19.742308374363006,22.863232318973626,-11.531203411739664,198,409,0.28431991588559113,243.0
1979,10,18,6,-1.6822688779134478,-14.749159510181942,7.655569556724295,0,0,0,0,0,876875,1,6.0,9,52.20620139252341,-105.58893567518616,1004.4507318513195,1010.4507318513195,11.176569305237045,9,349,528.316175644293,29144.25,1,32.96794068875903,44.10361469280709,29.29579689501647,200,404,0.21893354103574664,255.0
1979,10,18,9,-0.08063004343188368,-0.7029879937708062,4.9268274922441195,0,0,0,0,0,263125,1,4.0,9,52.62112471918955,-104.67236588086615,1004.3701018078875,1008.3701018078875,10.703394924987133,9,349,289.4050600838035,29144.375,1,20.624068169088506,25.726826675233575,15.3791229572528,201,401,0.11770584634958238,172.0
1979,10,18,12,-2.4295293869721353,-21.069262076363874,7.961651571673283,0,0,0,0,0,477500,1,6.0,8,53.025368388464074,-103.73626830562257,1001.9405724209154,1007.9405724209154,12.406971374874741,8,349,389.86275874050864,29144.5,1,20.868416042179113,25.690261172777923,14.983281717169387,202,398,0.19825555304698,247.0
1979,10,18,15,-0.866826295167266,-7.456570749311734,6.340938431920949,0,0,0,0,0,456875,1,6.0,9,53.64924875916124,-102.8599934975669,1001.0737461257481,1007.0737461257481,13.01267465994224,9,349,381.3500088504252,29144.625,1,19.25111447649528,30.08870059596908,23.124110684883515,204,395,0.30345900065073517,317.0
1979,10,18,18,-1.2782280940431519,-10.974201268885446,4.876540112820512,0,0,0,0,0,218750,1,4.0,10,53.80069950336642,-101.80506885989523,999.795518031705,1003.795518031705,13.03083604022378,10,349,263.875515352797,29144.75,1,23.092530413703876,23.76502780793151,5.613518130719752,204,392,0.38970572309522916,277.0
1979,10,18,21,-1.0421515292432741,-8.884577705318014,5.028646896251521,0,0,0,0,0,242500,1,4.0,11,54.357710613546665,-101.23813328915581,998.7533665024617,1002.7533665024617,11.568852143296162,11,349,277.83114908082075,29144.875,1,12.244988417583077,24.003763704205046,20.64560317889908,206,390,2.3768472157020337,1184.0
1979,10,19,0,-0.2315411189709266,-1.9650441002549244,5.337389989457952,0,0,0,0,0,249375,1,4.0,11,54.72107529685362,-100.22216863363613,998.5218253834908,1002.5218253834908,10.817320298151847,11,349,281.74195262169036,29145.0,1,21.748718160381614,25.58117555511643,13.468103101846728,207,387,3.383380788549527,1414.0
1979,10,19,3,-0.65737577582433,-5.557626095807194,4.7235122721707015,0,0,0,0,0,260000,1,4.0,11,55.034024543318154,-99.55428967240177,997.8644496076664,1001.8644496076664,10.848839376576963,11,349,287.6813695875796,29145.125,1,14.1867389241609,18.325145148030227,11.599456168031058,208,385,1.0925688084979306,789.0
1979,10,19,6,-0.03324599835454137,-0.28046704853781196,4.152175853888184,0,0,0,0,0,361250,1,4.0,13,55.210646181124645,-97.70608952491196,997.831203609312,1001.831203609312,10.333500438974712,13,349,339.1009383412178,29145.25,1,39.084277271559216,39.62874066694568,6.546476686578368,208,380,1.059162365397418,916.0
1979,10,19,9,-0.02398401179074426,-0.20193614191956832,3.686966463381032,0,0,0,0,0,370625,1,4.0,12,55.37259054899959,-95.46710158808884,997.8072195975212,1001.8072195975212,10.471942501414588,12,349,343.47285419209976,29145.375,1,47.154877123949895,47.535376416640474,6.002464035451274,208,374,1.0240418834948397,994.0
1979,10,19,12,0.14176593545111246,1.1891625527815257,3.105384472261794,0,0,0,0,0,212500,1,2.0,11,55.68444676793948,-93.99091309842979,997.9489855329723,999.9489855329723,9.405649297686336,11,349,260.07854739300495,29145.5,1,30.844952527862887,32.93964575884871,11.55894312955665,209,370,0.8825253825847849,920.0
1979,10,19,15,0.7020557275712781,5.8528281733435215,2.109777301242793,0,0,0,0,0,227500,1,2.0,12,56.206607487633775,-92.50629628198809,998.6510412605436,1000.6510412605436,9.624402663420526,12,349,269.1012803886529,29145.625,1,30.605573059314164,36.21151133282028,19.35387430769236,211,366,0.7357859429799328,836.0
1979,10,19,18,-0.06667016904058982,-0.5556247951089623,1.1373334545958642,0,0,0,0,0,625,1,0.0,13,56.23503299821814,-90.96448430222655,998.5843710915029,998.5843710915029,9.500287548935558,13,349,14.104739588693906,29145.75,1,31.761045133836532,31.778515410302333,1.0535908547541777,211,362,0.4759371847899251,780.0
1979,10,19,21,0.754187408038415,6.218185392972475,2.001105513830844,0,0,0,0,0,625,1,0.0,11,57.1721940404066,-89.00882242498922,999.3385584995414,999.3385584995414,9.549102634561859,11,349,14.104739588693906,29145.875,1,39.29478245089025,52.44672802412989,34.73585111342831,215,357,0.4478618774451557,866.0
1979,10,20,0,0.7971081195952138,6.555686369292054,2.1126291550823955,0,0,0,0,0,625,1,0.0,12,57.394701567471074,-88.20385684750428,1000.1356666191366,1000.1356666191366,8.999759864731045,12,349,14.104739588693906,29146.0,1,16.07701150818743,18.068956845863784,8.247236049931924,216,355,0.420413634854563,767.0
1979,10,20,3,0.5113582208493608,,,0,2,2,0,0,0,0,,11,57.14305823652616,-87.42441744368368,,,8.514843794372434,8,392,0.0,29146.125,0,15.673938172829653,18.2391923580926,-9.327153908337575,215,353,0.0,0.0
