year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,20,3,-0.8200656533619621,-6.659485275797646,14.425414452941332,2,0,0,0,2,24375,1,2.0,3,58.55663864070742,-32.02729363895163,1002.8414159717996,1004.8414159717996,9.74571554156722,3,406.0,88.0840704993241,29146.125,1,18.127511373650783,37.81737780955301,33.18956757459539,286,242,2.2688067647570938,1154.0
1979,10,20,6,-0.5337380028019834,-4.294302892962655,14.589573358337367,0,0,2,0,0,1406875,2,6.0,4,59.440870675397754,-31.036651886525217,1002.3076779689976,1008.3076779689976,10.48669765772265,4,406.0,669.1952040509709,29146.25,1,18.668318105924435,37.7179495273061,32.774038744720244,290,244,2.256130051623877,1164.0
1979,10,20,9,-0.7271988291553861,-5.801417661687512,16.126118980893153,0,0,0,0,0,1493125,0,6.7308508683129915,3,60.277823018213134,-30.963756532073518,1001.5804791398422,1008.3113300081552,11.071141916998227,2,406.0,689.4029654767758,29146.375,2,1.3395704378793525,31.050527206974643,31.021618121449308,292,247,5.2884112689816885,2047.0
1979,10,20,12,-1.505775169036642,-11.965669461929444,14.21139647274082,0,0,0,0,0,1159375,0,7.194961161018,3,60.6748024239665,-31.419077645064917,1000.0747039708056,1007.2696651318236,13.108341331142574,2,406.0,607.4870568944925,29146.5,2,-8.265501386048491,16.876648064704824,14.71403196738187,292,249,3.0106191132012814,1430.0
1979,10,20,15,-1.6909349388325063,-13.401510141159044,12.79855525140163,0,0,0,0,0,435625,0,4.937405640520883,4,60.94639338452072,-32.26570920465239,998.3837690319731,1003.321174672494,14.454722150837169,3,406.0,372.37581039698836,29146.625,2,-15.239075268712343,18.263736889643994,10.06651231205042,291,251,2.3968334848453763,1163.0
1979,10,20,18,-3.7072594998159913,-29.306963745516732,13.166525202813936,0,0,0,0,0,488750,0,7.8763450617394115,5,61.21119896109444,-33.127749686015456,994.6765095321571,1002.5528545938964,17.1744358596242,4,406.0,394.4286461102029,29146.75,2,-15.387172550237128,18.251014875447943,9.815012220728565,290,253,1.6138236307511598,874.0
1979,10,20,21,-3.2489026277899393,-25.667379216248733,13.365351629729993,0,0,1,0,0,421875,1,10.0,3,61.27683411935327,-33.75268583931456,991.4276069043672,1001.4276069043672,20.19723467137236,3,406.0,366.45188392718995,29146.875,1,-11.131705146284459,11.394437573517799,2.4327655359648346,289,254,2.9139932823853574,987.0
1979,10,21,0,-5.723540733254194,-44.531526713753955,20.28401869406749,0,0,0,0,0,601250,1,16.0,3,62.93198413615106,-32.03074654397129,985.7040661711129,1001.7040661711129,25.755325123625248,3,406.0,437.4743638980508,29147.0,1,29.041945334390345,67.87505680889807,61.34809490119007,296,258,2.363297727429426,909.0
1979,10,21,3,-3.715952887345629,-28.82694557876646,27.42766285196529,0,0,0,0,0,533750,1,18.0,3,63.26334516868888,-33.62289782695906,981.9881132837673,999.9881132837673,27.774748178759825,3,406.0,412.1867316527768,29147.125,1,-26.548724897872884,29.25200130786483,12.281888568635937,294,261,2.292420963961607,958.0
1979,10,21,6,-2.5448815560324873,-19.764572074627957,32.89867298771256,0,0,0,0,0,543125,1,20.0,3,63.135005711545396,-34.02434482718745,979.4432317277348,999.4432317277348,28.83632408102737,3,406.0,415.79088125351103,29147.25,1,-6.72393855034098,8.236469887714495,-4.756898840890571,293,261,2.135903587727089,1073.0
1979,10,21,9,1.2918590718919587,9.99964810468408,16.411566631399765,0,0,0,0,0,384375,1,16.0,3,63.51584421924876,-32.808663529397656,980.7350907996267,996.7350907996267,26.413757053328965,3,406.0,349.7861668246681,29147.375,1,20.093861453611638,24.55642950690441,14.115769975832919,296,261,2.4754557691217802,1066.0
1979,10,21,12,3.5329055436978525,27.12531255631507,10.014764313382694,0,0,0,0,0,290000,1,12.0,1,64.46949747169977,-32.35457960346704,984.2679963433246,996.2679963433246,22.752580323616098,1,406.0,303.8253889873249,29147.5,1,7.253834977125854,36.0837641893581,35.34713448354516,299,264,2.693452258751007,1171.0
1979,10,21,15,1.5912109345919452,12.12283311795106,11.839562767181924,0,0,0,0,0,172500,1,8.0,1,65.41947998052778,-31.86597769360368,985.8592072779165,993.8592072779165,19.90280433658058,1,406.0,234.32553289538015,29147.625,1,7.533234894846845,36.00791127463016,35.21107846091482,302,267,2.5277934637392887,1381.0
1979,10,21,18,1.4637757758595398,11.117731700865642,11.789187296652454,0,0,0,0,0,32500,1,2.0,1,65.80791312474985,-32.4302081923213,987.3229830537762,989.3229830537762,16.846656983657226,1,406.0,101.71072362820549,29147.75,1,-8.570134751257397,16.754952966947258,14.397264992695835,302,269,2.4852814586441623,1466.0
1979,10,21,21,0.0,,,0,3,0,0,0,0,0,,1,65.80791312474985,-32.4302081923213,,,16.846656983657226,1,406.0,0.0,29147.875,0,0.0,0.0,0.0,302,269,0.0,0.0
