year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,3,3,29129.125,7,7,50,146,317,39.55752503249725,-78.74168533139623,1004.0198971808492,1008.0198971808492,596250,435.65154612038873,4.0,8.730816191056743,16.002809387436574,1,1,3,0,0,0,0,,,,,,1.2960597598241053,353.0
1979,10,3,6,29129.25,7,7,50,151,318,40.82308669221333,-78.74292339614561,1002.938906402177,1006.938906402177,465000,384.72600259855415,4.0,9.7230323866435,14.708355042471666,1,1,0,0,0,0,0,-1.0809907786721304,-0.03472553991038785,46.90801197209828,46.90802482558435,-11.45637268452878,1.2597335279126838,451.0
1979,10,3,9,29129.375,9,9,50,154,320,41.645544226372586,-79.11964357789766,1002.1766508509334,1006.1766508509334,348125,332.88380724771235,4.0,10.252016574127971,15.276678537827317,1,1,0,0,0,0,0,-0.7622555512437248,-10.43421703267196,30.484368393034384,32.22063936993081,-7.947176901051022,1.2276646205676691,390.0
1979,10,3,12,29129.5,8,8,50,152,310,40.6416844779378,-76.58261808733009,1004.0706961972849,1004.0706961972849,625,14.104739588693906,0.0,10.018613110500697,8.22636197622218,1,1,0,0,0,0,0,1.894045346351486,71.35090262516617,-37.208037029543576,80.4698038087445,20.147088014949503,1.5362796860050048,482.0
1979,10,3,15,29129.625,8,8,50,156,311,41.660871934529126,-76.59481496135594,1001.7946208126763,1003.7946208126763,33125,102.68405416537693,2.0,12.486106014319445,17.786139912864382,1,1,0,0,0,0,0,-2.276075384608557,-0.33774312539545737,37.7761581575756,37.777667947676676,-23.722929162028194,2.4658610014697997,805.0
1979,10,3,18,29129.75,9,9,50,158,305,41.77417268574456,-74.86525040454956,999.9889525740853,1001.9889525740853,27500,93.56025796273887,2.0,13.887559088450141,18.20042245115532,1,1,0,0,0,0,0,-1.8056682385910243,47.80813469671683,4.199489573391192,47.99222286846527,-18.77830203929328,2.5979376745155305,626.0
1979,10,3,21,29129.875,8,8,50,160,307,42.377046036971855,-75.25643716352927,1000.4950801128823,1012.4950801128823,4865625,1244.4985094257872,12.0,12.341921730874779,6.5057589438716965,1,3,0,0,0,0,2,0.506127538797009,-10.711012489125002,22.345486021892672,24.77996235059272,5.202552930288708,6.2019877023558125,2630.0
1979,10,4,0,29130.0,8,10,50,166,294,42.87020821755857,-71.29897361842156,1001.7889417165899,1011.0985046130523,3062500,987.3317712085736,9.309562896462449,13.307556681386068,13.74211579107563,2,0,0,0,0,0,0,1.293861603707628,107.49381271496144,18.279044164736796,109.03688929704296,13.175967482020091,6.411292753124006,2762.0
1979,10,4,3,29130.125,7,9,50,169,293,43.486112622950515,-70.75685710989572,1002.8989067198411,1013.6573278043621,4041250,1134.1824489649998,10.758421084521105,12.410110804752339,10.601150257170083,2,0,0,0,0,0,0,1.1099650032511272,14.57866170541577,22.828481725872702,27.086471808440837,11.174514245003847,6.155134100797733,2897.0
1979,10,4,6,29130.25,11,11,50,172,291,44.01270200124872,-69.93106635278355,1003.7975823202376,1005.7975823202376,53125,130.03927369650248,2.0,10.558250268800798,6.888182958992911,1,1,0,0,0,2,0,0.8986756003965275,22.012684761102722,19.518022430557814,29.419576645346922,8.960920363411217,2.3980885168518107,593.0
1979,10,4,9,29130.375,11,11,50,174,289,44.29986937532904,-69.19051004812674,1005.1383004897316,1007.1383004897316,81875,161.43612337794121,2.0,8.772581424378476,5.083535285495309,1,1,0,0,0,0,0,1.3407181694940664,19.644813091127187,10.643851698523555,22.343013681361,13.299808648677267,1.9060118086016216,573.0
1979,10,4,12,29130.5,5,5,50,183,273,44.76050832931076,-63.891219560622936,1008.615347844669,1008.615347844669,625,14.104739588693906,0.0,8.367587843265314,6.460063288087185,1,1,0,0,0,0,0,3.4770473549373855,139.4432216044183,17.073571565874648,140.484585978085,34.21126606542609,1.072644245713255,427.0
1979,10,4,15,29130.625,5,5,50,183,273,44.76050832931076,-63.891219560622936,,,0,0.0,,8.367587843265314,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
