year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,24,18,29150.75,1,1,492,335,194,51.799342031392726,-8.420695532015642,995.549240031019,995.549240031019,625,14.104739588693906,0.0,12.641123299236357,5.731162520344296,1,1,3,0,0,0,0,,,,,,4.961624298112607,1951.0
1979,10,24,21,29150.875,1,1,492,336,202,53.71006109946783,-8.486288224445758,994.7071846358111,994.7071846358111,625,14.104739588693906,0.0,13.311920373725556,8.572516837123985,1,1,0,0,0,0,0,-0.8420553952078627,-1.4389532959283342,70.82075553765723,70.835372530343,-7.237838282687513,4.692710515080633,1877.0
1979,10,25,0,29151.0,0,0,492,336,209,55.34169342396808,-8.87485234203571,993.4979766192785,995.4979766192785,85625,165.09174420450913,2.0,14.148234685689355,10.963207442029015,1,1,0,0,0,0,3,-1.209208016532648,-8.190202676814854,60.47641221123198,61.02848395487269,-10.184859987974242,4.278247783322518,1952.0
1979,10,25,3,29151.125,0,0,492,335,215,56.69432402819524,-9.622994191549433,992.5201313951744,994.5201313951744,66875,145.90056078898738,2.0,13.867310612086882,10.588592033097665,1,1,0,0,0,0,0,-0.9778452241040941,-15.226545894294793,50.135220271407995,52.39645037150575,-8.10611591516696,2.727074829695669,1118.0
1979,10,25,6,29151.25,3,3,492,334,220,57.805880309484266,-10.359052488083712,992.9377779281042,992.9377779281042,625,14.104739588693906,0.0,12.688615939158662,7.7241127181901525,1,1,0,0,0,0,0,0.4176465329297935,-14.535480405303781,41.19980638641064,43.68871979001781,3.419258382234615,3.4215151508686956,2077.0
1979,10,25,9,29151.375,2,2,492,333,223,58.45081181435859,-10.986687500089351,992.748590793709,994.748590793709,60000,138.1976597885342,2.0,13.241832202900365,8.694536997809337,1,1,0,0,0,0,0,-0.18918713439517887,-12.172008275856621,23.904370458421692,26.824927073171807,-1.5380665527155608,3.258650059897236,1977.0
1979,10,25,12,29151.5,0,0,492,331,229,59.725082430914355,-12.319445256636602,992.861896159724,994.861896159724,50000,126.15662610100802,2.0,12.950454082740725,10.129800417966107,1,1,0,0,0,0,0,0.11330536601497443,-24.903882932398904,47.230809244411645,53.394313620390605,0.9089714617774127,3.331687795183,1935.0
1979,10,25,15,29151.625,1,1,492,331,233,60.631845244412055,-12.696548951612758,992.2941130255194,994.2941130255194,40625,113.71604603668075,2.0,13.479374100773695,11.705796993688782,1,1,0,0,0,0,0,-0.5677831342045101,-6.8547496697214045,33.609141510296794,34.30104934391513,-4.51380123584839,1.0457728547249296,467.0
1979,10,25,18,29151.75,1,1,492,330,239,61.93154014590323,-13.756207674754314,990.9961052746334,992.9961052746334,36875,108.34056051649024,2.0,15.329462142851156,13.187202193514533,1,1,0,0,0,0,0,-1.2980077508861723,-18.48028834426892,48.173159743872596,51.59626320767802,-10.191527679445365,0.9728017449053392,440.0
1979,10,25,21,29151.875,2,2,492,329,246,63.43927388094926,-15.041329473180658,988.7346808882112,990.7346808882112,31875,100.72798827589244,2.0,18.30272848887521,13.211212277311715,1,1,0,0,0,0,0,-2.2614243864221497,-21.298555478285355,55.88411402265677,59.805206007160464,-17.516256904058,5.317047213862072,2393.0
1979,10,26,0,29152.0,3,3,492,330,253,65.05331366651144,-15.482481714048339,985.9056605038309,985.9056605038309,625,14.104739588693906,0.0,21.540584277919155,7.601523784882229,1,1,0,0,0,0,0,-2.8290203843802737,-6.896550378231689,59.82434518566239,60.22055034631263,-21.61686811503143,4.3999525779399296,1995.0
1979,10,26,3,29152.125,5,5,492,326,265,67.40122273325973,-19.519282052210503,982.3667788851392,984.3667788851392,69375,148.60265258063356,2.0,22.99432797109174,6.110579898037613,1,1,0,0,0,0,0,-3.5388816186916667,-57.48668296414921,87.02519214838955,104.29814373556572,-26.557194465615392,6.222305785869979,2822.0
1979,10,26,6,29152.25,5,5,492,327,271,68.767236494613,-20.164832444735094,981.088056216944,983.088056216944,44375,118.84864828598478,2.0,23.78234351153156,9.285274262577731,1,1,0,0,0,0,0,-1.2787226681952597,-8.665418184674191,50.631266663045295,51.367447242584326,-9.504441872584048,3.031671399599223,1482.0
1979,10,26,9,29152.375,8,8,492,330,276,70.07029527534516,-19.457979011589845,982.7498215411413,984.7498215411413,48125,123.76858758422884,2.0,22.870131013426224,10.172608067845431,1,1,0,0,0,0,0,1.6617653241973311,8.93049649011593,48.29784184568681,49.11654807201896,12.246470221008101,3.080409275945413,1635.0
1979,10,26,12,29152.5,8,8,492,333,284,72.0108341155145,-19.340735483032653,984.9987382074921,988.9987382074921,66250,145.21718204012956,4.0,21.619137566650426,14.197737306200798,1,1,0,0,0,0,0,2.2489166663508513,1.342091326448088,71.92602466118235,71.93854483299992,16.38177594991938,2.9814827891708866,1852.0
1979,10,26,15,29152.625,6,6,492,333,284,72.0108341155145,-19.340735483032653,988.1583224821214,990.1583224821214,24375,88.0840704993241,2.0,17.006020607998682,15.494926691284855,1,1,0,0,0,0,0,3.1595842746293057,0.0,0.0,0.0,23.01534888166944,2.290109090468727,1571.0
1979,10,26,18,29152.75,8,8,492,334,285,72.29938480458202,-18.895145990900705,990.8905221051384,990.8905221051384,625,14.104739588693906,0.0,13.148591800752415,11.059211603353397,1,1,0,0,0,0,0,2.7321996230169314,5.021495623176608,10.695124234699714,11.815290969300882,19.869911287527458,1.4491077578648044,1264.0
1979,10,26,21,29152.875,8,8,492,334,285,72.29938480458202,-18.895145990900705,,,0,0.0,,13.148591800752415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
