year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,17,12,29143.5,11,11,358,495,392,58.38210983192845,103.4877366612367,994.3109033580122,1000.3109033580122,488125,394.17637320552694,6.0,16.082438619493114,6.552356992205169,1,1,3,0,0,0,0,,,,,,2.7159005815082526,2119.0
1979,10,17,15,29143.625,12,12,358,491,398,58.92361014572228,106.31874657329855,991.8670750128437,999.8670750128437,518750,406.35360642898377,8.0,17.921118253197346,7.50931922600881,1,1,0,0,0,0,0,-2.44382834516844,54.1594493885526,20.070695890103284,57.75879839110401,-19.768520173615645,0.9709360539946175,1143.0
1979,10,17,18,29143.75,10,10,358,488,402,59.3134026558301,108.30108042279501,989.7034381946562,999.7034381946562,565000,424.0814611532103,10.0,19.631222404281008,8.541274487379997,1,1,0,0,0,0,0,-2.163636818187515,37.49605759182674,14.447649856013076,40.18319202467049,-17.430941084687962,0.9330249343588883,981.0
1979,10,17,21,29143.875,10,10,358,485,407,59.58267845864076,110.7309554728266,987.9658651443667,1003.9658651443667,1705000,736.6942078931822,16.0,20.970922340521195,9.749829990596991,1,1,0,0,0,0,0,-1.7375730502895022,45.59599105109772,9.98070104689472,46.675569555381635,-13.959657442289558,2.449878314284794,2116.0
1979,10,18,0,29144.0,10,10,358,482,411,59.88557298609284,112.80228215357704,989.5212659435113,1001.5212659435113,773125,496.0779482660393,12.0,20.335186702184515,11.405539218437625,1,1,0,0,0,0,0,1.5554007991445542,38.51797510648459,11.226778253690828,40.12075468210078,12.457595363850416,1.833158844377438,1979.0
1979,10,18,3,29144.125,9,9,358,478,419,59.952087583526435,116.66167128703019,990.8531380431336,1000.8531380431336,546875,417.2238236327841,10.0,18.880472547159783,11.196182879975458,1,1,0,0,0,0,0,1.3318720996224147,71.61750489852959,2.4653619274738507,71.65992616047234,10.660127204011008,0.6178051023381049,776.0
1979,10,18,6,29144.25,10,10,358,477,421,59.946831612666315,117.62775151590759,991.9350646332998,1005.9350646332998,2271875,850.3883069949867,14.0,17.76135334888836,11.433221055862159,1,2,0,0,0,0,2,1.0819265901661128,17.93247969430929,-0.19481243141236762,17.93353785147392,8.660056160389585,0.5969040895803212,962.0
1979,10,18,9,29144.375,12,12,358,473,426,60.19652951706121,120.36616902843384,994.9254593934414,998.9254593934414,184375,242.25685803530186,4.0,15.88992279580383,6.6193206116640795,1,1,0,0,0,2,0,2.990394760141644,50.44426732801664,9.255046720830002,51.286255430330975,23.876015482765876,0.3497183612988341,600.0
1979,10,18,12,29144.5,11,11,358,469,430,60.50153183147087,122.77487732426427,998.6653907271688,1002.6653907271688,205625,255.83680412822147,4.0,13.446860505329116,6.087771542260088,1,1,0,0,0,0,0,3.7399313337272906,43.95841232750087,11.304903325734394,45.38879656433711,29.770141733836848,0.35638507783617945,709.0
1979,10,18,15,29144.625,10,10,358,465,432,61.01691412645417,124.49699698108216,1000.6432211180746,1004.6432211180746,241875,277.472888262447,4.0,11.857527215464325,4.447350114000146,1,1,0,0,0,0,0,1.977830390905874,30.928181795174567,19.102632161523925,36.35193233727549,15.664601976945214,0.29407770925796756,511.0
1979,10,18,18,29144.75,13,13,358,463,433,61.26406105599917,125.38027220030115,1002.7898795473279,1004.7898795473279,113750,190.28334018879895,2.0,10.496862331355919,4.8556424226793755,1,1,0,0,0,0,0,2.1466584292532933,15.739722289520834,9.160494900394827,18.21135702168838,16.961366914285307,0.2532442200523503,503.0
1979,10,18,21,29144.875,14,14,358,460,439,60.98615519743613,128.3455749539934,1003.9231986835293,1005.9231986835293,111875,188.70855443464026,2.0,9.356739829966218,5.111223811021046,1,1,0,0,0,0,0,1.1333191362014623,53.30355615097006,-10.300573852336553,54.28969441825085,8.978665012159498,0.3849659835901457,615.0
1979,10,19,0,29145.0,13,13,358,458,440,61.20209372015812,129.25771672219588,1006.2617212667006,1006.2617212667006,625,14.104739588693906,0.0,8.195457532230574,4.667301569021001,1,1,0,0,0,0,0,2.338522583171289,16.286160321747975,8.003756064601637,18.146601036208562,18.48831535695891,0.20193636101728302,409.0
1979,10,19,3,29145.125,13,13,358,458,440,61.20209372015812,129.25771672219588,,,0,0.0,,8.195457532230574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
