year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,2,15,29128.625,4,4,43,276,297,66.47739615269755,-53.185035970605455,989.1670039692477,993.1670039692477,370000,343.1831258788849,4.0,10.065899161349748,6.372241822514625,1,1,3,0,0,0,0,,,,,,0.0,0.0
1979,10,2,18,29128.75,4,4,43,278,299,67.11790805194826,-53.412345290426835,988.7470964833897,994.7470964833897,575625,428.0503804863915,6.0,10.516320005954908,4.7789338697157655,1,1,0,0,0,0,0,-0.4199074858581298,-3.2760249241082557,23.74055788405006,23.96552582250825,-3.157692770842272,0.002054478811109032,10.0
1979,10,2,21,29128.875,5,5,43,279,312,68.9518144607945,-59.45675540005486,989.2636601672892,995.2636601672892,560000,422.2008245644752,6.0,12.185994699542032,5.004722741396181,1,1,0,0,0,0,0,0.5165636838995852,-80.43066155163407,67.9736962015477,105.30676470642238,3.834715336470202,0.023077320424079097,75.0
1979,10,3,0,29129.0,6,6,43,278,314,68.98109923881806,-60.82615407617254,988.7421469258502,998.7421469258502,1736875,743.5485751216738,10.0,13.619412684113012,7.155900168562075,1,1,0,0,0,0,0,-0.5215132414389518,-18.204837691886784,1.0854395813774131,18.23716794002738,-3.8706975922796856,0.49398944952603857,839.0
1979,10,3,3,29129.125,6,6,43,278,316,69.19951892075429,-61.90927181054078,988.8574244274687,1004.8574244274687,3633125,1075.388118421198,16.0,13.908066801318348,8.433946975337676,1,2,0,0,0,0,0,0.1152775016184023,-14.256158668164122,8.095720170208708,16.39447300300303,0.8543502030782447,2.6794255582423623,2534.0
1979,10,3,6,29129.25,8,8,43,278,318,69.41018111523691,-63.01469391820525,988.8456886662561,996.8456886662561,620625,444.46717889267717,8.0,14.947412220531824,11.421271901587462,1,1,0,0,0,2,0,-0.011735761212476064,-14.408800921060005,7.808189087425577,16.388452056485733,-0.08685591746788805,0.08335258701280793,206.0
1979,10,3,9,29129.375,8,8,43,279,319,69.7161867820846,-63.29277596456505,990.1001031578672,998.1001031578672,680000,465.2426491681278,8.0,14.555424828666307,11.035362465329236,1,1,0,0,0,0,0,1.2544144916110964,-3.5731676732763438,11.342092559316445,11.8916185124418,9.265415574547102,0.06515576094626477,175.0
1979,10,3,12,29129.5,9,9,43,280,320,70.0215380807658,-63.57927038044467,991.7744244744451,999.7744244744451,816875,509.9209627740205,8.0,14.08421537288644,10.227423741265302,1,1,0,0,0,0,0,1.6743213165778434,-3.628125992806102,11.317838419225241,11.885148913806935,12.342815101850567,0.03674354638910372,123.0
1979,10,3,15,29129.625,9,9,43,282,322,70.63019774256212,-64.17900802581072,993.6670735014849,1001.6670735014849,951250,550.2656442413345,8.0,13.18025684396569,8.222139263157514,1,1,0,0,0,0,0,1.8926490270397336,-7.372614834104559,22.559955481648018,23.734090267503387,13.899396402503577,0.04816428507153609,150.0
1979,10,3,18,29129.75,10,10,43,284,325,71.33149048410432,-65.44179655841657,995.002582966465,1001.002582966465,571250,426.42059340806986,6.0,12.985081328532779,6.116851880981412,1,1,0,0,0,0,0,1.3355094649801322,-14.981722340438571,25.993398317382272,30.00181261810839,9.766534014933375,0.08934031811093485,240.0
1979,10,3,21,29129.875,10,10,43,287,334,72.72766512832843,-70.621995944607,996.4176343847853,1002.4176343847853,564375,423.846837920229,6.0,13.457092063245653,4.825180161061289,1,1,0,0,0,0,0,1.415051418320363,-56.990928598041975,51.74917904916387,76.98014987468873,10.26675035888358,0.08598530274503381,226.0
1979,10,4,0,29130.0,11,11,43,288,336,73.08805814788133,-71.8057883297998,997.0452098951803,1007.0452098951803,1713125,738.4474414395423,10.0,13.090385245317842,5.478864643197739,1,1,0,0,0,0,0,0.6275755103949632,-12.763750759265642,13.357958457465617,18.475616027511272,4.544507095911701,0.6391555322835838,927.0
1979,10,4,3,29130.125,11,11,43,289,337,73.37325062889842,-72.2995722113328,997.6547513861227,1005.6547513861227,758125,491.2419795407212,8.0,13.036591887046526,5.7067945721339495,1,1,0,0,0,0,0,0.6095414909423562,-5.23686652675206,10.570652335425157,11.796756410787056,4.4073005638541165,0.32124446066265533,692.0
1979,10,4,6,29130.25,14,14,43,291,339,73.93937629562481,-73.33913203589589,998.9676365809012,1006.9676365809012,896250,534.1209933079043,8.0,12.041260958723303,4.423117271546726,1,1,0,0,0,0,0,1.3128851947785005,-10.65970344955544,20.983433994414444,23.53579783713337,9.465373611485683,0.5778251311133434,864.0
1979,10,4,9,29130.375,14,14,43,293,342,74.55843035172614,-75.25643716352927,1000.1082982680875,1008.1082982680875,983750,559.586767653868,8.0,11.305440591692243,4.366272780331419,1,1,0,0,0,0,0,1.1406616871863662,-18.920593406860785,22.945223452400946,29.740076229699785,8.198688281065328,0.6492467646034997,946.0
1979,10,4,12,29130.5,10,10,43,293,344,74.66727861162347,-76.87959684702275,1002.6677879026288,1008.6677879026288,761250,492.253390904939,6.0,9.246354340012457,7.352558125121213,1,1,0,0,0,0,0,2.559489634541242,-15.907872481920906,4.0344580915574975,16.411497768137746,18.387125315843676,0.44613180080557935,792.0
1979,10,4,15,29130.625,8,8,43,295,346,75.20608329269095,-78.17851165939275,1004.3752661054069,1008.3752661054069,268750,292.482105284911,4.0,8.154274379400343,7.183308796476558,1,1,0,0,0,0,0,1.7074782027781474,-12.293055135310569,19.970782329014224,23.451041584387085,12.235351734667901,0.27282592207240436,503.0
1979,10,4,18,29130.75,9,9,43,295,349,75.32997338288608,-80.75388725443676,1005.0570543745314,1009.0570543745314,347500,332.58485450914213,4.0,7.688017988373237,12.297975275454956,1,1,0,0,0,0,0,0.6817882691245177,-24.172567859445195,4.591983163745044,24.60486428118637,4.882743314546011,0.2283454648160222,411.0
1979,10,4,21,29130.875,9,9,43,295,349,75.32997338288608,-80.75388725443676,,,0,0.0,,7.688017988373237,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
