year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,4,0,,,6.589569331202511,3,0,0,0,0,577500,1,4.0,7,45.550656910897104,60.05292076970735,1006.9647257309276,1010.9647257309276,9.206222778680862,7,69.0,428.74696415384574,29130.0,1,,,,527,263,0.6870795565180955,495.0
1979,10,4,3,0.8161275089006813,7.888206805751014,4.202716609304844,0,0,0,0,0,180625,1,2.0,6,45.79122937905483,60.56921689533847,1007.7808532398283,1009.7808532398283,8.560765095753059,6,69.0,239.78057300779642,29130.125,1,13.343378997240727,16.048529867132086,8.916812649833215,527,265,0.0,0.0
1979,10,4,6,-0.4073514705609705,-3.9138195603706474,3.460153797503663,0,0,0,0,0,1160625,1,4.0,8,46.14449619930224,61.35360319918245,1007.3735017692674,1011.3735017692674,8.845122302468743,8,69.0,607.8144549548506,29130.25,1,20.14309427125541,24.024831478389512,13.093826054455324,527,268,2.6200561160563858,1208.0
1979,10,4,9,-1.2794449029678072,-12.266214728099277,2.4773788798470195,0,0,0,0,0,496250,1,2.0,9,46.274206659705186,62.29053199878366,1006.0940568662995,1008.0940568662995,8.662320793574583,9,69.0,397.44343121846424,29130.375,1,24.003601787057626,24.480339513332925,4.80771504317938,528,271,0.0,0.0
1979,10,4,12,-1.6666458777607476,-15.695516537797603,2.8195285099124887,0,0,0,0,0,148750,1,2.0,6,47.364618893292125,63.641791893699335,1004.4274109885388,1006.4274109885388,10.138803317662141,6,69.0,217.59732436277534,29130.5,1,33.92327095614353,52.765989765293064,40.41610277534292,526,277,0.0,0.0
1979,10,4,15,-0.48882208283772344,-4.5119231437550384,6.6953082259365315,0,0,0,0,0,192500,1,4.0,4,48.64255572704717,64.92558065818433,1003.9385889057011,1007.9385889057011,12.52054668021,4,69.0,247.53717516845768,29130.625,1,31.44070896776852,56.851756454863555,47.36669749525715,523,283,0.8731121888779126,835.0
1979,10,4,18,-0.668287229519192,-6.062307770303455,8.021511027013403,0,0,0,0,0,648125,1,6.0,6,49.795067803768056,65.98784697009377,1003.2703016761818,1009.2703016761818,13.988908009401282,6,69.0,454.2076562354155,29130.75,1,25.415901113031858,49.70695318834005,42.717831942649134,520,288,1.1028408559442469,791.0
1979,10,4,21,-1.2996966030511248,-11.666084768921321,8.492420777152802,0,0,0,0,0,288125,1,6.0,7,50.521040461052316,66.6271262839168,1001.9706050731307,1007.9706050731307,15.18113719606809,7,69.0,302.84160209044046,29130.875,1,15.065030344738721,30.838355157235842,26.90815879089307,518,291,1.4468765137482817,637.0
1979,10,5,0,-0.4307383796677459,-3.8173685727724647,12.64545279083337,0,0,0,0,0,465625,1,8.0,5,51.42144887309752,67.91510628726117,1001.539866693463,1009.539866693463,16.036849689266898,5,69.0,384.98446819881906,29131.0,1,29.769003310949547,44.721267737850376,33.37361577583663,516,296,2.005311224853943,772.0
1979,10,5,3,0.37083975645902684,3.2533921633577996,10.553124650171158,0,0,0,0,0,495625,1,8.0,7,52.15890318116787,69.7068703842653,1001.910706449922,1009.910706449922,15.95964291954333,7,69.0,397.19307312671157,29131.125,1,40.740788267373965,49.060619645839715,27.33372589653225,515,302,2.1541416134495175,869.0
1979,10,5,6,-0.07809778655791888,-0.6808312016469051,10.441229127759216,0,0,0,0,0,1171250,1,10.0,6,52.629810293290696,71.67566065262989,1001.8326086633641,1011.8326086633641,15.522343554450226,6,69.0,610.5902506532223,29131.25,1,44.29059234851118,47.60571701700763,17.454160596299438,515,308,3.05094177403448,1955.0
1979,10,5,9,-0.04617787621318712,-0.4006694846668615,8.143186436793039,0,0,0,0,0,1701250,1,10.0,5,52.985943314260794,73.35147494382927,1001.786430787151,1011.786430787151,14.911100444867674,5,69.0,735.8836143509202,29131.375,1,37.39246707177526,39.65398117429561,13.200061714158522,515,313,2.095691054114075,1209.0
1979,10,5,12,1.385619874940603,11.927258937141495,7.432692058692482,0,0,0,0,1,1059375,0,7.940406170292262,5,53.5974044402765,75.31121322668163,1003.1720506620915,1011.1124568323837,13.997280983679913,6,69.0,580.6974562334101,29131.5,2,43.105841516258614,48.70072921774801,22.663791684438195,514,319,1.9619210112922323,1253.0
1979,10,5,15,0.29219463763642123,2.495544923900851,5.156254933504388,0,0,0,0,0,1761875,2,10.0,6,54.21325412545488,77.68874511990872,1003.464245299728,1013.464245299728,14.755582921170916,6,69.0,748.8806518531949,29131.625,1,51.52935142401385,56.35885945079212,22.826453522494926,513,326,2.687542315777622,2046.0
1979,10,5,18,-0.00041953403677325696,-0.0035623762005422936,4.794451392345145,0,0,0,0,0,1479375,2,10.0,6,54.67851688578532,79.41437507789895,1003.4638257656911,1013.4638257656911,14.861251728228181,6,69.0,686.2213111476103,29131.75,1,36.978662964793415,40.802082213407076,17.244952835129638,512,331,2.6838693515757517,2068.0
1979,10,5,21,-0.30898120050886063,-2.617250017209739,5.358414971455131,0,0,1,0,0,1506875,1,10.0,5,54.87648558607059,81.23972199998387,1003.1548445651823,1013.1548445651823,14.918843045147568,5,69.0,692.5700034965415,29131.875,1,38.92442035938727,39.610003982586456,7.337705035379427,512,336,3.0889276247590143,2219.0
1979,10,6,0,0.6511120596221008,5.49285588244762,5.3144200825980805,0,0,0,0,0,1453750,1,10.0,5,55.210646181124645,82.29391047508804,1003.8059566248044,1013.8059566248044,14.969185135949155,5,69.0,680.2521569533504,29132.0,1,22.293585248116965,25.503105208558186,12.385654284846208,511,339,2.5471650500591587,1954.0
1979,10,6,3,-0.14980741114530247,-1.2577831219666469,4.89724880006841,0,0,0,0,0,882500,1,8.0,6,55.60664104167575,84.49679443151136,1003.6561492136591,1011.6561492136591,15.779637366332578,6,69.0,530.0079948049796,29132.125,1,46.11972195927599,48.39895586551793,14.677539823534055,510,345,2.4412275332283992,1545.0
1979,10,6,6,-0.12220877250598278,-1.019099788433955,5.823421620189475,0,0,0,0,0,1021250,1,8.0,8,56.182935514798416,86.72401818676586,1003.533940441153,1011.533940441153,15.477753054959438,8,69.0,570.152585949758,29132.25,1,45.94174460324304,50.66466269312981,21.36034055484624,508,351,2.4870643317765295,1568.0
1979,10,6,9,-0.551144430519198,-4.727258556022208,7.7494279605810155,0,0,0,0,0,995000,1,8.0,8,53.87662837116919,91.26500090302504,1002.9827960106339,1010.9827960106339,13.609414131188466,8,69.0,562.7773420748846,29132.375,1,99.20699020867438,130.95574613691747,-85.48321788522445,518,363,2.6080145877945116,1599.0
1979,10,6,12,0.726391559932963,6.115937167459489,11.62459692301687,0,0,0,0,0,932500,2,8.0,9,55.37259054899959,95.46710158808884,1003.7091875705669,1011.7091875705669,14.320639558692378,9,69.0,544.8155365501106,29132.5,1,88.489982937557,104.4267004944756,55.44780154229544,511,374,2.5704368809224203,1588.0
