year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,7,15,29133.625,18,18,139,515,661,6.573973475214089,152.7173727565534,1000.1274677857496,1006.1274677857496,608750,440.19443796393267,6.0,8.232096208414841,12.301973723657648,1,1,3,0,0,0,0,,,,,,19.890159964649527,4443.0
1979,10,7,18,29133.75,18,18,139,513,661,6.849648978390158,153.01839728926018,998.0286980519319,1006.0286980519319,1053750,579.1537296488467,8.0,9.659564742988566,11.583237092620257,1,1,0,0,0,0,0,-2.098769733817753,11.077830719330748,10.217905784454935,15.070631442184022,-121.91993056091611,22.16278128178148,4880.0
1979,10,7,21,29133.875,19,19,139,514,659,7.248718076533301,152.71261163986642,999.0400432588517,1007.0400432588517,1000000,564.1895835477562,8.0,10.081638490181962,9.635161376654432,1,1,0,0,0,0,0,1.0113452069197957,-11.24335400285595,14.791486364712311,18.579587673331375,55.5316552829335,19.015648360167216,3923.0
1979,10,8,0,29134.0,21,21,139,514,657,7.782243785464712,152.555896435422,999.9748973074497,1005.9748973074497,379375,347.5036878523386,6.0,9.971146515423007,9.077342565506406,1,1,0,0,0,0,0,0.934854048598063,-5.755146704244945,19.775117355871494,20.595557288548214,47.83198589257432,19.369206588948202,4212.0
1979,10,8,3,29134.125,21,21,139,514,653,8.840570025559998,152.2374366664104,997.1871003496761,1007.1871003496761,2144375,826.1814341809952,10.0,11.461491419860174,10.603176562085283,1,1,0,0,0,0,0,-2.787796957773535,-11.663472925616965,39.22683621113563,40.92409167986336,-125.6749561028218,18.94889479732594,4736.0
1979,10,8,6,29134.25,24,24,139,516,648,9.867696386922077,151.52189509079778,996.0572969012351,1004.0572969012351,482500,391.89860944341075,8.0,12.288918802600257,12.619335346247462,1,1,0,0,0,0,0,-1.129803448441089,-26.129169244453486,38.070413468783016,46.174558656140825,-45.67509218324339,17.639305190117597,4905.0
1979,10,8,9,29134.375,23,23,139,518,645,10.358997347860413,150.96243807160204,996.9296148714606,1006.9296148714606,2233125,843.1048360578759,10.0,13.158314879450868,12.820062985708791,1,1,0,0,0,0,0,0.8723179702254129,-20.398265445951466,18.210058103979854,27.34402035827614,33.610036043785314,16.804356511732937,5336.0
1979,10,8,12,29134.5,19,19,139,520,641,11.09375911928974,150.30994718346346,997.9106384326698,1007.9106384326698,1352500,656.1357489602109,10.0,13.138474515664642,12.99258000071415,1,1,0,0,0,0,0,0.9810235612092947,-23.732632413587517,27.233927091769907,36.123740477950285,35.323274225663475,16.070669593068477,4592.0
1979,10,8,15,29134.625,17,17,139,522,638,11.560786581304832,149.73716750448335,996.2161337621022,1006.2161337621022,893750,533.3755344752541,10.0,14.210279194730186,12.830862281180892,1,1,0,0,0,0,0,-1.6945046705675486,-20.799359319300322,17.310361459920912,27.060339280328332,-58.58002162870474,16.680652763644463,4099.0
1979,10,8,18,29134.75,19,19,139,525,635,11.867429680715116,149.005669415592,994.4274450014058,1006.4274450014058,1831250,763.4821406385788,12.0,14.916142185565741,13.68533006636848,1,1,0,0,0,0,0,-1.788688760696532,-26.533440014875563,11.36571898166226,28.86525605278979,-60.260273376476796,18.534849650868303,5182.0
1979,10,8,21,29134.875,21,21,139,527,633,12.062987735584716,148.51538709342452,994.8020957322666,1006.8020957322666,1356875,657.196109860391,12.0,15.673460459855619,16.34485389070098,1,1,0,0,0,0,0,0.37465073086088524,-17.77102719279456,7.248354521992629,19.192395649411115,12.420188009264123,16.807059948087343,4257.0
1979,10,9,0,29135.0,20,20,139,532,628,12.520742358102996,147.28095440509938,999.0304483663873,1007.0304483663873,906875,537.2776545073555,8.0,11.65919295599981,9.810531473212395,1,1,0,0,0,0,0,4.228352634120674,-44.66603111674992,16.966663890709224,47.77993322832053,135.12835222282328,16.722326526321723,3759.0
