year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,7,6,29133.25,5,5,132,277,336,70.70161043248812,-74.10047741154345,997.2746764072645,997.2746764072645,625,14.104739588693906,0.0,8.57511966665217,6.207611521901563,1,1,3,0,0,0,0,,,,,,1.3921897027243584,1504.0
1979,10,7,9,29133.375,6,6,132,288,344,73.56398083647844,-77.76849907876982,997.1540642651858,997.1540642651858,625,14.104739588693906,0.0,10.700989810173853,4.432494665250997,1,1,0,0,0,0,0,-0.12061214207875309,-38.46171098231399,106.09368903375285,112.8502284644462,-0.8712269996565396,1.2619149097421063,1018.0
1979,10,7,12,29133.5,5,5,132,290,340,73.78507038903692,-74.32717949045681,997.1882192750583,997.1882192750583,625,14.104739588693906,0.0,10.231804164613683,1.636674438273767,1,1,0,0,0,0,0,0.03415500987248379,35.61297179425812,8.194678859540046,36.54362491091459,0.24643583148210765,1.5375424552719221,1200.0
1979,10,7,15,29133.625,6,6,132,296,345,75.37842959535864,-77.1372489810418,997.4012948856783,997.4012948856783,625,14.104739588693906,0.0,11.98604565730833,2.3072498106217973,1,1,0,0,0,0,0,0.2130756106201443,-26.289800097983807,59.05782002179198,64.64502838516141,1.5256402059665337,1.6145654752730267,1220.0
1979,10,7,18,29133.75,6,6,132,298,350,76.03415316774628,-81.21883726561454,997.1594098439735,1001.1594098439735,561875,422.9070433316492,4.0,13.731429083415417,5.191469086111465,1,2,0,0,0,0,2,-0.24188504170480882,-36.504128492735504,24.304378176917183,43.85492213629791,-1.7268755840898882,1.8133931684264353,1618.0
1979,10,7,21,29133.875,7,7,132,301,358,76.87089152074344,-88.53119928561418,998.7141399833761,1004.7141399833761,851875,520.7304814323977,6.0,14.839206843837156,3.417735104464882,1,1,0,0,0,0,0,1.554730139402527,-61.52435703612891,31.01368659406927,68.89916737424493,11.060602857404335,1.8432329954901816,1874.0
1979,10,8,0,29134.0,7,7,132,302,361,77.09620921823972,-91.49433359126654,999.133392553912,1005.133392553912,640625,451.5719996152229,6.0,15.17688588685012,5.613216797211717,1,1,0,0,0,0,0,0.4192525705359003,-24.52371158845759,8.351394948272887,25.90672166940246,2.9799206742551796,1.5148118218227304,1704.0
1979,10,8,3,29134.125,6,6,132,303,363,77.3015535179376,-93.54476645559488,999.9423945297686,1007.9423945297686,960625,552.9705547452811,8.0,15.031101993416542,6.897876473142824,1,2,0,0,0,1,0,0.8090019758566632,-16.705286693917635,7.611081447261744,18.357428042153224,5.745461184427344,1.1805533624311657,1496.0
1979,10,8,6,29134.25,8,8,132,304,365,77.49000071855684,-95.65948184016248,1001.2164632427028,1009.2164632427028,950000,549.9039842323396,8.0,14.30105504910502,6.96257335736911,1,2,0,0,0,0,0,1.2740687129342405,-16.977378803105847,6.984790883076358,18.358068926345556,9.041672376832192,0.8890345048175512,1108.0
1979,10,8,9,29134.375,7,7,132,305,367,77.66079267963268,-97.83552510648856,1002.687097200994,1010.687097200994,970000,555.6622981616415,8.0,13.677649084039086,7.374814740426664,1,2,0,0,0,0,0,1.470633958291146,-17.234896230226653,6.330399861102844,18.360708332418216,10.429783425752259,0.764817137272419,1000.0
1979,10,8,12,29134.5,7,8,132,307,369,78.03484289531511,-100.2568198416964,1005.0469388776895,1010.153775363129,565000,424.0814611532103,5.106836485439417,11.976963287199531,6.12259379273004,2,0,0,0,0,0,0,2.3598416766955053,-18.60437060653266,13.86416209806313,23.2021032741988,16.712562265287048,0.16540778634669,383.0
1979,10,8,15,29134.625,8,8,132,321,372,80.92966133362735,-107.98733465206146,1004.8762959507436,1010.8762959507436,526250,409.2805609899154,6.0,16.28525978643722,4.609021217102781,1,1,0,0,0,0,1,-0.17064292694587493,-45.13736540640656,107.29637463248154,116.40401094938824,-1.1972194472625803,0.15805462584458038,362.0
1979,10,8,18,29134.75,9,9,132,322,374,80.9908972105373,-111.13982480865766,1004.7462752450375,1012.7462752450375,680000,465.2426491681278,8.0,16.69550252506138,4.7217282640992195,1,1,0,0,0,0,0,-0.13002070570611976,-18.29497711192705,2.269706280339014,18.43523132821894,-0.9120615434761201,0.17869096275379925,449.0
1979,10,8,21,29134.875,10,10,132,324,376,81.22860314269495,-114.92847413546127,1005.1319147998931,1013.1319147998931,538125,413.8725739918657,8.0,16.692046152649034,4.532921815766749,1,1,0,0,0,0,0,0.3856395548555884,-21.410127545600943,8.810564563082018,23.152097301089956,2.7034065447724056,0.17780829670237092,384.0
1979,10,9,0,29135.0,9,9,132,328,376,82.03386482485935,-117.64597536373869,1004.8918693902092,1014.8918693902092,802500,505.4143682786354,10.0,17.177081526102036,5.466567963238486,1,1,0,0,0,0,0,-0.24004540968395305,-13.957848070852087,29.84700455931494,32.94943404571247,-1.6792882551631285,0.17092961000493975,361.0
1979,10,9,3,29135.125,8,8,132,330,376,82.42853641447232,-119.21924669048461,1004.5774413542676,1016.5774413542676,1146875,604.2033190218629,12.0,17.430002985966986,5.570731640628437,1,1,0,0,0,0,0,-0.3144280359415279,-7.683275506473547,14.628492818568906,16.52348403489102,-2.1975814133322604,0.13750191905084147,326.0
1979,10,9,6,29135.25,8,8,132,333,377,82.88705281576485,-123.43986920578224,1004.4088457905306,1016.4088457905306,1033750,573.6312795189028,12.0,17.396469902137213,5.946066038616409,1,1,0,0,0,0,0,-0.16859556373703527,-19.366644026349142,16.994899202349306,25.76613086478717,-1.177123492643431,0.23893848432127707,565.0
1979,10,9,9,29135.375,9,9,132,335,377,83.25681583476243,-125.53767779197437,1005.2859118424462,1015.2859118424462,726875,481.0109130984897,10.0,16.432377505185066,5.143980495657088,1,1,0,0,0,0,0,0.8770660519156082,-9.12945811606909,13.705257257769093,16.467576688593017,6.118819201764007,0.3923445201849043,675.0
1979,10,9,12,29135.5,9,9,132,338,377,83.791856050341,-129.14398641457106,1006.8054004232185,1014.8054004232185,741250,485.7439687054641,8.0,13.879650194790154,3.5426841317200886,1,1,0,0,0,0,0,1.519488580772304,-14.452559916202398,19.831252507716336,24.53884806090591,10.589426293057134,0.4973327753929243,737.0
1979,10,9,15,29135.625,8,8,132,346,377,85.05133079850081,-142.35237935989238,1006.3103055473705,1014.3103055473705,730000,482.0437914901168,8.0,14.988294639834358,2.219072344790984,1,1,0,0,0,0,0,-0.4950948758480081,-42.139018583503194,46.682400744101336,62.8883409418129,-3.442951933314492,0.4347863522761463,752.0
1979,10,9,18,29135.75,9,9,132,349,379,85.04120398573185,-151.69924423399362,1005.3136883450941,1013.3136883450941,665625,460.29883553088166,8.0,15.151599849887038,2.5453402644015295,1,1,0,0,0,0,0,-0.996617202276393,-29.91320139093619,-0.37535006766292683,29.915556239655672,-6.930707339068414,0.33694634516440525,685.0
1979,10,9,21,29135.875,11,11,132,350,378,85.34379104144372,-152.8188889145228,1005.5379190222922,1013.5379190222922,708125,474.76645643294637,8.0,14.429541407765665,2.5241647403213574,1,1,0,0,0,0,0,0.22423067719806566,-3.368749914221103,11.215381821158322,11.71039134183539,1.5586597137861145,0.2829119908917673,707.0
1979,10,10,0,29136.0,11,11,132,357,376,86.26400746484397,-171.38435181583588,1004.7605788914677,1012.7605788914677,750625,488.80605388712996,8.0,15.775886014650354,4.465737056221115,1,1,0,0,0,0,0,-0.7773401308244502,-44.64280417367008,34.1077992323699,56.181152826942835,-5.3970397466482405,0.23752529130565558,602.0
1979,10,10,3,29136.125,9,9,132,358,376,86.29094409167236,-174.8055710922652,1004.3116044445636,1014.3116044445636,1080625,586.4926433957708,10.0,15.625752193646328,4.322846693760221,1,1,0,0,0,0,0,-0.44897444690417615,-8.201961992869068,0.9984054147445333,8.26250530436501,-3.117115303971041,0.183642011972581,539.0
1979,10,10,6,29136.25,9,9,132,362,374,86.70614988253416,170.21759296819272,1004.2518419557942,1014.2518419557942,1058750,580.5261337761534,10.0,16.12818017218067,1.2765479121589305,1,1,0,0,0,0,0,-0.059762488769338235,31.804800402363917,15.389592485758417,35.332490508198255,-0.4147318090284084,0.1779249639219653,562.0
1979,10,10,9,29136.375,10,10,132,365,374,86.52832077266692,159.22774531795417,1003.8200301942712,1015.8200301942712,1350625,655.6807836340655,12.0,16.862560183635754,2.886116510705833,1,1,0,0,0,0,0,-0.4318117615229858,-24.628788502457827,-6.591231608985488,25.495520336366706,-2.997179909129018,0.11480152212866705,331.0
1979,10,10,12,29136.5,11,11,132,367,373,86.5427909206394,150.94539590092285,1004.3468163433365,1016.3468163433365,1976875,793.2583792495237,12.0,15.873283287547766,1.7548424293470453,1,1,0,0,0,0,0,0.5267861490653013,-18.496088459475548,0.5363356807787871,18.503862955156713,3.6563356147408133,0.3128736004859501,821.0
1979,10,10,15,29136.625,10,10,132,369,372,86.48526728118168,142.76516601842533,1004.0239333684007,1016.0239333684007,1815000,760.0871288369381,12.0,16.202247629124212,1.7803016894128814,1,1,0,0,0,0,0,-0.3228829749359284,-18.572011737986966,-2.132112289942991,18.693996972634064,-2.2412144424941998,0.459435780352112,1037.0
1979,10,10,18,29136.75,10,10,132,370,371,86.51391060811133,137.6025622024998,1004.2128140600851,1016.2128140600851,1756875,747.8172780092389,12.0,16.179918693813107,1.8363482230142107,1,1,0,0,0,0,0,0.18888069168446237,-11.631454633959418,1.061664212265695,11.679805983040204,1.311029759886466,0.5734181975009538,1144.0
1979,10,10,21,29136.875,12,12,132,372,369,86.48526728118168,127.23483398157467,1004.370570386353,1018.370570386353,2346875,864.3110054474511,14.0,16.298853261533452,1.5430725421645912,1,1,0,0,0,0,0,0.15775632626799052,-23.526327127054863,-1.061664212265695,23.5502696160533,1.0950275619109606,0.5564025960055433,1085.0
1979,10,11,0,29137.0,13,13,132,374,368,86.23726337335407,120.37912601136834,1004.0724077508988,1018.0724077508988,2205000,837.7787888430087,14.0,16.637551022365802,1.7182726341646777,1,1,0,0,0,0,0,-0.2981626354542095,-16.665832118338496,-9.192258779484893,19.032802780086282,-2.0701939275080496,0.6486814481112512,1195.0
1979,10,11,3,29137.125,11,11,132,375,367,86.14511767378652,115.82099197418928,1003.4823116497708,1019.4823116497708,2779375,940.5862745713831,16.0,17.147907433191264,2.3319675260904478,1,1,0,0,0,0,0,-0.5900961011280015,-11.355273249015278,-3.4153781013425797,11.857783862717875,-4.097576364647017,0.695135644743959,1213.0
1979,10,11,6,29137.25,11,11,132,374,366,86.44273412898558,114.14554196042165,1003.4409549722545,1017.4409549722545,2190000,834.9243383340204,14.0,16.918785072726806,2.734174256257684,1,1,0,0,0,0,0,-0.041356677516305354,-3.8529593422514634,11.031146634691492,11.684669091125699,-0.2870805897532934,0.5957886905834706,1082.0
1979,10,11,9,29137.375,12,12,132,373,364,86.81445887771226,108.43494882292202,1003.8123370721369,1017.8123370721369,2216875,840.0316832915835,14.0,17.06891521596717,3.12623370932095,1,1,0,0,0,0,0,0.3713820998823212,-11.757162825956371,13.777968722210094,18.112517766071342,2.576992583463112,0.5220417324404155,991.0
1979,10,11,12,29137.5,12,12,132,373,359,86.9758998903873,87.87890360333854,1005.0153139610626,1017.0153139610626,2098750,817.345015050701,12.0,15.906540582196003,5.628434394968645,1,2,0,0,0,0,0,1.2029768889257684,-39.98065112881981,5.983807187274522,40.425962117664916,8.346090862392623,0.5347917478227818,994.0
1979,10,11,15,29137.625,10,10,132,375,357,86.48526728118168,80.8376529542783,1005.1523156322073,1015.1523156322073,1658750,726.6336929343166,10.0,15.708446691946325,6.77031307764024,1,2,0,0,0,0,0,0.1370016711446806,-15.98963244897352,-18.185285663348633,24.215139076843236,0.9509641196666653,0.5655377777922268,1085.0
1979,10,11,18,29137.75,11,11,132,376,356,86.22396224878928,78.02386755579664,1005.3931287594414,1015.3931287594414,1703125,736.2890226716466,10.0,15.374885045777969,7.0772184029735214,1,3,0,0,0,0,0,0.24081312723414158,-6.867687116778372,-9.685264636242842,11.873056784502458,1.6720321036515997,0.5248669262400226,1027.0
1979,10,11,21,29137.875,12,12,132,377,355,85.95471307666892,75.57922687248902,1005.757329612477,1007.757329612477,48750,124.56968712917198,2.0,15.10069111533701,7.328573894156652,1,1,0,0,0,2,0,0.36420085303543603,-6.391632485240589,-9.979713981010196,11.851061427954594,2.5295596645220164,0.05033850718852079,152.0
1979,10,12,0,29138.0,11,11,132,377,354,85.89320278052217,72.5528115767178,1006.2807002671912,1014.2807002671912,1471875,684.4796298844597,8.0,14.04570289703715,5.3807317502236405,1,2,0,0,0,0,2,0.5233706547142356,-8.032499399931718,-2.279877622640573,8.349783744751754,3.6353527781478174,0.46842434663201926,908.0
1979,10,12,3,29138.125,8,8,132,376,353,86.02978086575877,68.49856567595211,1007.0354732820058,1013.0354732820058,1227500,625.0803030736156,6.0,12.850460783373338,4.763926155832305,1,2,0,0,0,0,0,0.7547730148147093,-10.402263984967508,5.062263389712132,11.568647571767922,5.241800252523725,0.4053260515510787,904.0
1979,10,12,6,29138.25,10,10,132,376,349,85.62135045351995,57.52880770915152,1007.7206235347829,1009.7206235347829,107500,184.98192550829796,2.0,11.67831757903219,3.091625272956007,1,1,0,0,0,2,0,0.6851502527770935,-30.995299315592707,-15.138463242766921,34.494661166849966,4.760755548597337,0.12002297357148096,324.0
1979,10,12,9,29138.375,9,9,132,376,346,85.22676382163344,50.71059313749964,1008.1536083644949,1010.1536083644949,128125,201.94913757502948,2.0,10.971041035531343,3.023063388346054,1,1,0,0,0,0,0,0.43298482971193153,-21.01685306806199,-14.625343862514882,25.60485883541068,3.010246920275282,0.13135428602067378,299.0
1979,10,12,12,29138.5,8,6,132,376,343,84.77517416772139,45.0,1008.7868638267094,1010.1433290613422,192500,247.53717516845768,1.356465234632924,9.957855404392678,2.307371327666333,2,0,0,0,0,0,0,0.633255462214438,-19.26698510333993,-16.738159480064063,25.52220009623742,4.4056277693487145,0.13915519694287065,257.0
1979,10,12,15,29138.625,7,7,132,382,327,81.14298214099425,34.69515353123397,1006.2781528505807,1008.2781528505807,78750,158.3253092116782,2.0,9.996974048590301,9.131743066165509,1,1,0,0,0,0,1,-2.5087109761286412,-58.73100357593311,-134.62710865695834,146.88018643223714,-17.590616181189958,0.14024804643852268,252.0
1979,10,12,18,29138.75,7,7,132,384,328,81.05817395928354,37.874983651098205,1004.779391225157,1008.779391225157,212500,260.07854739300495,4.0,11.070893894764353,10.452461422548076,1,1,0,0,0,0,0,-1.498761625423649,18.31691985615702,-3.1434131813941124,18.58468723023989,-10.51147462154117,0.14157022077711623,268.0
