year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,15,15,-1.292818420708645,-10.354873795033505,5.161469846819091,2,0,0,0,2,81875,1,2.0,12,59.88207588103731,126.74056202012119,1008.1438954304684,1010.1438954304684,13.904012137865353,12,321.0,161.43612337794121,29141.625,1,23.27611053334884,41.89342872119291,34.83219844421247,466,439,1.5254762665751125,1143.0
1979,10,15,18,-0.953054152958648,-7.591191875213992,5.735277332923361,0,0,0,0,0,216250,1,4.0,13,60.43745897501403,127.52844082340764,1007.1908412775098,1011.1908412775098,14.686494138523297,13,321.0,262.363322298001,29141.75,1,14.407750830847215,25.12640535632827,20.58526079812309,463,439,1.4914468767845777,1459.0
1979,10,15,21,-1.3910918649518862,-10.942323893197427,4.853872161979452,0,0,0,0,0,380625,1,6.0,11,61.73645546192005,130.1286089684759,1005.7997494125578,1011.7997494125578,15.916769639934765,11,321.0,348.07571077095474,29141.875,1,45.63329254684931,66.33669639308083,48.14727302435155,455,440,1.6039991146649744,1597.0
1979,10,16,0,-0.1488948294435977,-1.1604580543170515,6.547628896380556,0,0,0,0,0,183125,1,4.0,10,62.73992332553751,130.62706872311887,1005.6508545831143,1009.6508545831143,15.618840015728937,10,321.0,241.43425172789108,29142.0,1,8.462270553733038,38.14403420001362,37.19351182837178,451,438,1.8405428957248378,1619.0
1979,10,16,3,0.9292893733884557,7.1715961751205715,6.409137194735813,0,0,2,0,0,857500,2,6.0,11,63.86396678635062,130.0909378613445,1006.5801439565028,1012.5801439565028,13.842961388410773,11,321.0,522.4468656261615,29142.125,1,-8.75352462553388,42.57229201750277,41.66264339013671,448,434,1.9412836719419169,1990.0
1979,10,16,6,0.4228131273714826,3.243349565437361,18.927805817102488,0,0,0,0,0,1420000,0,6.900920533238969,10,64.57954481433019,132.1196224471524,1007.0029570838742,1013.9038776171132,12.041039100711563,9,321.0,672.3094811029982,29142.25,2,32.27585384852631,41.77551935124368,26.522882109882108,443,435,1.1740920256106864,1780.0
1979,10,16,9,1.4718912521755556,11.243095566424635,16.023419383713552,0,0,0,0,2,40625,1,2.0,10,65.09490716288904,133.89829388479365,1008.4748483360497,1010.4748483360497,10.585886464921948,10,321.0,113.71604603668075,29142.375,1,27.76177911249211,33.698645222905206,19.10189284778942,439,436,0.5800567146797141,1090.0
1979,10,16,12,1.208382855709642,9.125023439876616,6.60336794504874,0,0,0,0,0,625,1,0.0,10,66.55876237618072,135.0,1009.6832311917594,1009.6832311917594,8.88871974473786,10,321.0,14.104739588693906,29142.5,1,16.244177040154643,56.63724531529603,54.2577576867413,433,433,0.34112280752431834,802.0
1979,10,16,15,-0.5188006968071568,-3.908438220960935,7.851264692766927,0,0,0,0,0,625,1,0.0,10,66.87352909115651,136.58017247280003,1009.1644304949523,1009.1644304949523,7.929415242564241,10,321.0,14.104739588693906,29142.625,1,23.00308436774122,25.792568565404295,11.666820593960516,430,434,0.21218726733494925,557.0
1979,10,16,18,0.0,,,0,3,0,0,0,0,0,,10,66.87352909115651,136.58017247280003,,,7.929415242564241,10,321.0,0.0,29142.75,0,0.0,0.0,0.0,430,434,0.0,0.0
