year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,22,3,29148.125,12,12,452,330,517,53.474710465787496,-169.39132723847231,993.0617644155317,999.0617644155317,705000,473.71771104696137,6.0,14.52436416665013,2.7767155336360885,1,1,3,0,0,0,0,,,,,,1.6626193530505449,1711.0
1979,10,22,6,29148.25,10,10,452,318,520,52.16176832269613,-165.50271778157534,992.0310205336206,996.0310205336206,314375,316.3363249281201,4.0,14.095217929112296,4.113956630252432,1,1,0,0,0,0,0,-1.0307438819110393,88.40442582467996,-48.66416842986475,100.91354613906691,-9.042406460452929,1.4299755867686827,1512.0
1979,10,22,9,29148.375,12,12,452,307,522,50.97397192017557,-162.09555249375182,991.0121378258109,995.0121378258109,254375,284.55241573039183,4.0,12.819243694128916,5.421193832086501,1,1,0,0,0,0,0,-1.01888270780968,79.51217223951517,-44.02564461564806,90.88697881473269,-9.086613419317272,1.3393825775880512,1263.0
1979,10,22,12,29148.5,12,12,452,297,524,49.73108900184232,-159.19625258779124,989.2030187998893,991.2030187998893,83750,163.27416503504918,2.0,11.959522969264263,5.355362966190296,1,1,0,0,0,0,0,-1.8091190259216818,69.45683760943389,-46.067424977280396,83.34542539780229,-16.426775089767027,1.683980753444356,1765.0
1979,10,22,15,29148.625,11,11,452,288,525,48.697159924507865,-156.6344885324846,987.6691394334528,989.6691394334528,81250,160.81877456451716,2.0,11.025059601026076,5.603073576124516,1,1,0,0,0,0,0,-1.5338793664364494,62.668884512485256,-38.3225559699604,73.45752093632048,-14.146144235201811,1.609564262261569,1544.0
1979,10,22,18,29148.75,11,11,452,279,525,47.79368757206749,-154.06148765832444,986.5500554124694,986.5500554124694,625,14.104739588693906,0.0,9.4137512896875,4.968142652677488,1,1,0,0,0,0,0,-1.1190840209834279,64.06562237774206,-33.487180651664886,72.28966204544523,-10.467019547835246,1.8023466054117674,1942.0
1979,10,22,21,29148.875,14,14,452,272,525,47.029252358752764,-152.13455111491282,986.1125021187039,986.1125021187039,625,14.104739588693906,0.0,8.92903307720218,4.221416133807579,1,1,0,0,0,0,0,-0.43755329376552254,48.68168542347994,-28.33377248968294,56.32680675457977,-4.143024031213823,1.6976376972470015,1742.0
1979,10,23,0,29149.0,16,16,452,267,525,46.45145856064518,-150.798634491587,986.0688983449581,986.0688983449581,625,14.104739588693906,0.0,8.686263629221353,3.827512275585759,1,1,0,0,0,0,0,-0.04360377374570817,34.11438169133461,-21.41591299875116,40.27942859267178,-0.4168040645550878,1.8559580801829296,1519.0
1979,10,23,3,29149.125,17,17,452,262,523,46.26529528510926,-149.19109654902397,986.2930201390881,986.2930201390881,625,14.104739588693906,0.0,8.017496485854846,3.735811212478729,1,1,0,0,0,0,0,0.22412179412989644,41.19047083481397,-6.900137255709066,41.76442004555175,2.1490062697524404,2.4358164125993014,1475.0
1979,10,23,6,29149.25,17,17,452,262,523,46.26529528510926,-149.19109654902397,,,0,0.0,,8.017496485854846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
