year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,1,9,,,12.152763367240476,3,0,0,0,0,625,1,0.0,17,44.63418489019373,-163.03620848174393,992.7185833554258,992.7185833554258,12.45701638960724,17,24,14.104739588693906,29127.375,1,,,,302,548,5.95527129533585,1579.0
1979,10,1,12,-6.259016887657199,-60.326611894228996,16.13348949119987,0,0,0,0,0,59375,1,4.0,15,45.956823316091544,-161.28141102132017,986.4595664677686,990.4595664677686,16.815916114406903,15,24,137.4759960580849,29127.5,1,45.21597123768776,66.69178045121859,49.02356091499409,298,541,8.799724492016804,2438.0
1979,10,1,15,-4.566106226791017,-43.02522078710847,24.626844357683,0,0,0,0,0,329375,1,10.0,16,47.32955985201884,-160.68814343564736,981.8934602409776,991.8934602409776,19.7171436966885,16,24,323.7951802633666,29127.625,1,14.903981791080323,53.01837862907461,50.88044613824707,298,535,10.614346257736972,2959.0
1979,10,1,18,-3.8134126783047395,-35.29526964680284,31.98075290396992,0,0,0,0,0,239375,1,12.0,15,48.46449903260077,-160.16543275753767,978.0800475626728,990.0800475626728,22.810664251228843,15,24,276.03519522924046,29127.75,1,12.84673548478038,43.98441137488964,42.066492976947885,298,530,11.471147160541348,3283.0
1979,10,1,21,-2.0795859132998156,-19.114847359679985,39.41146432372247,0,0,0,0,0,280000,1,14.0,14,48.916165110537555,-159.94866800485275,976.000461649373,990.000461649373,25.210400432946543,14,24,298.54106607209235,29127.875,1,5.2798925390333915,17.55386233502145,16.740992134671835,298,528,11.21185822861468,2963.0
1979,10,2,0,-1.5780052068685473,-14.299217387454185,28.456450454840603,0,0,0,0,0,266250,1,14.0,14,49.86867870017678,-158.7748653160852,974.4224564425044,988.4224564425044,26.095250079497497,14,24,291.1185449201652,29128.0,1,28.041767778195894,45.086319471242234,35.30489290929305,296,523,10.268141969127653,2960.0
1979,10,2,3,0.23949939871075912,2.138440726133957,19.202967019168355,0,0,0,0,0,235000,1,12.0,16,50.89028359735497,-157.85662301994753,974.6619558412152,986.6619558412152,25.783119776424446,16,24,273.5010479928565,29128.125,1,21.469157118274502,43.52861734736759,37.86576053381728,295,518,9.241720703459048,3148.0
1979,10,2,6,1.3457595417373522,11.798382475591124,14.53405148910766,0,0,0,0,0,253125,1,10.0,19,52.20906955237215,-157.07402810870337,976.0077153829526,986.0077153829526,25.205732841034333,19,24,283.852408727268,29128.25,1,17.774795276870645,52.01223839032845,48.880769176003085,295,512,9.69461171269313,3302.0
1979,10,2,9,0.16824343029787997,1.4503202659718115,12.596674106554708,0,0,0,0,0,979375,1,14.0,15,53.48504457197339,-157.03622694014547,976.1759588132504,990.1759588132504,24.96479686873522,15,24,558.3410649247018,29128.375,1,0.8336997886240992,47.301330573631,47.29398290161622,297,507,11.999868691127364,3884.0
1979,10,2,12,-0.4159969750483288,-3.5480747770835825,11.99146220633127,0,0,0,0,0,1036875,1,14.0,15,54.32154938649349,-157.2816646218808,975.7599618382021,989.7599618382021,24.51658225043398,15,24,574.4976616460837,29128.5,1,-5.3057754708435985,31.45573349030054,31.00503049612771,299,504,13.571297709523487,4430.0
1979,10,2,15,-0.15126051206418198,-1.2769089553739754,13.316821018356059,0,0,0,0,0,3108750,1,22.0,11,55.15527260000578,-157.53845004082808,975.608701326138,997.608701326138,23.97329373426649,11,24,994.7591963253515,29128.625,1,-5.438002727113969,31.376761842091337,30.901930522788053,301,501,13.457744573100905,4760.0
1979,10,2,18,-0.12402883603906957,-1.0404379425534551,13.294964826681898,0,0,0,0,0,2535625,1,20.0,11,55.679774098392535,-157.59921037809409,975.4846724900989,995.4846724900989,24.08889808043622,11,24,898.3955171052303,29128.75,1,-1.26976260972122,19.482058273139845,19.44063521269227,302,499,12.849710782454851,5024.0
1979,10,2,21,-0.10513964952464448,-0.8765500714906116,12.537282575122664,0,0,0,0,0,2123750,1,18.0,11,56.20345038746486,-157.6617937949378,975.3795328405743,993.3795328405743,23.707681707291297,11,24,822.1986504384603,29128.875,1,-1.2902965628524652,19.45288825766389,19.410048849630666,303,497,11.466067984795933,4573.0
1979,10,3,0,0.8528952143096831,7.050273698944593,6.955367650707121,0,0,0,0,0,1709375,1,14.0,11,56.942959604727776,-157.5770269900315,976.2324280548839,990.2324280548839,20.810894870039988,11,24,737.6387745335905,29129.0,1,1.7138125455838173,27.46341714201348,27.4098910555084,304,494,10.29641185106531,4211.0
1979,10,3,3,-0.7406842257014068,-6.052015890084572,6.654823096771506,0,0,0,0,0,1497500,1,12.0,13,57.985894318645734,-157.70825019148816,975.4917438291825,987.4917438291825,20.009966279153552,13,24,690.4122352335788,29129.125,1,-2.5784282226605906,38.74224647445417,38.65634966972365,306,490,10.505293530226288,3926.0
1979,10,3,6,0.9316301134692913,7.555561827230199,5.060401471648729,0,0,0,0,0,1400625,1,10.0,14,58.67966168038056,-158.54536638395322,976.4233739426518,986.4233739426518,18.390928096028546,14,24,667.7071096941921,29129.25,1,-16.12878381075656,30.354104334728714,25.71447029883123,309,488,10.043900253413332,4005.0
1979,10,3,9,0.18536263329049688,1.4972594619824915,3.7407064997607815,0,0,0,0,0,841875,1,6.0,16,59.06158577495507,-166.2184027643464,976.6087365759423,982.6087365759423,14.609947306865216,16,24,517.6650803666196,29129.375,1,-146.13477104399612,146.81881299303106,14.156007226667285,327,492,10.220729353205494,4579.0
1979,10,3,12,-0.21241042865018245,,,0,2,2,0,0,0,0,,16,59.1692818097657,-167.0369685298636,,,12.91333775593809,17,56,0.0,29129.5,0,-15.549314415993816,16.053512202327433,3.991750896892574,329,492,0.0,0.0
