year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,4,3,,,4.147744786264957,3,0,0,0,0,625,1,0.0,17,62.03796344679983,-102.8556339729091,1003.7875667426531,1003.7875667426531,7.549718305276186,17,76,14.104739588693906,29130.125,1,,,,239,387,0.5169228598041165,922.0
1979,10,4,6,-2.735543678261456,-21.470763205411235,5.74682084979453,0,0,0,0,0,625,1,0.0,16,61.970705783298385,-98.58793559647604,1001.0520230643917,1001.0520230643917,9.903479219137743,16,76,14.104739588693906,29130.25,1,74.32002371972118,74.36182148336337,-2.4929036531091056,237,378,0.9738185166575918,1309.0
1979,10,4,9,-2.9844102347115404,-23.377048924736545,5.460996829701471,0,0,0,0,0,97500,1,2.0,15,62.18795698694994,-94.89909245378777,998.0676128296801,1000.0676128296801,12.147734020647361,15,76,176.1681409986482,29130.375,1,63.7843910729027,64.29066697605032,8.05241055115908,237,370,1.305013946989782,1098.0
1979,10,4,12,-6.342275288804085,-49.22288186227979,7.799683466344941,0,0,0,0,0,295625,1,8.0,11,63.21271960382921,-90.72522429905925,991.725337540876,999.725337540876,18.09808925118593,11,76,306.7578199542485,29130.5,1,69.70976091651912,79.38604388977289,37.98280133732492,241,361,1.4713165844212592,1155.0
1979,10,4,15,-4.432126666225958,-34.329809912312356,12.131637744280379,0,0,0,0,0,373750,1,12.0,9,63.43927388094926,-88.78112476486871,987.2932108746501,999.2932108746501,22.03768167643737,9,76,344.91784523447285,29130.625,1,32.219216148660855,33.295515310265245,8.397228741792079,242,357,1.5628465294421612,1195.0
1979,10,4,18,-4.5337187704532695,-34.919585031198466,14.083876756218816,0,0,0,0,0,360000,1,14.0,10,64.0937676590485,-86.75088843927932,982.7594921041969,996.7594921041969,25.141462747829692,10,76,338.5137501286538,29130.75,1,32.87559408903617,40.85699284500118,24.25879588168811,245,353,1.5459352772518753,1081.0
1979,10,4,21,-2.611593402136059,-20.035600186336964,14.97102337125063,0,0,0,0,0,434375,1,16.0,10,64.56525447634394,-87.20110148642367,980.1478987020607,996.1478987020607,26.969587611760158,10,76,371.8411714846597,29130.875,1,-7.166823654108088,18.888134151964717,17.475647354348073,247,354,1.3918109090926931,978.0
1979,10,5,0,0.4969691302256251,3.8203453271826358,11.771623236575179,0,0,0,0,0,430625,1,14.0,8,64.32344892503018,-86.72232404780974,980.6448678322864,994.6448678322864,26.086535180842745,8,76,370.2326224657882,29131.0,1,7.689096436565689,11.808848895682747,-8.962516846860622,246,353,1.3128874138172861,937.0
1979,10,5,3,1.128133012165781,8.691317694532792,10.24152015213098,0,0,0,0,0,424375,1,12.0,9,64.06368676933945,-85.75438921589709,981.7730008444522,993.7730008444522,25.031811849589094,9,76,367.53606346758164,29131.125,1,15.691211095883835,18.409616797967452,-9.62807794902063,245,351,1.435042920445974,1040.0
1979,10,5,6,0.20668384990582125,1.5962636033314286,11.190387282487354,0,0,0,0,0,400000,1,10.0,8,63.77455196248749,-84.31396570347944,981.979684694358,991.979684694358,24.62435539255295,8,76,356.8248232305542,29131.25,1,23.592446102772467,25.912405712015726,-10.716774546097415,244,348,1.352450357808347,1011.0
1979,10,5,9,0.3601357914539403,2.7717616199136352,14.597705165532462,0,0,2,0,0,2412500,2,20.0,6,64.18219217083684,-83.21695114479886,982.339820485812,1002.339820485812,24.603464299262473,6,76,876.3119310031075,29131.375,1,17.708010256333356,23.277903190063228,15.109174354925834,246,346,2.580124249208103,1839.0
1979,10,5,12,1.7264325025344442,13.246849976801553,10.574364497488933,0,0,0,0,0,2935625,2,20.0,7,64.54689213474829,-81.58234282298685,984.0662529883464,1004.0662529883464,23.228043698453966,7,76,966.6635710671477,29131.5,1,26.037770356416136,29.33753340578872,13.517595244802461,248,343,2.5341437894752845,1875.0
1979,10,5,15,-0.007856563352397643,-0.059874307249370845,10.884387541823962,0,0,0,0,0,2880000,2,20.0,8,65.38158282850348,-80.23544212011159,984.058396424994,1004.058396424994,23.477831142998497,8,76,957.4614729634384,29131.625,1,20.796113931218006,37.277677157702286,30.937790154335183,252,341,2.4781968477892993,2064.0
