year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,6,0,,,11.870889096915489,3,0,0,0,0,221875,1,4.0,13,54.41201166975823,135.0,998.9664979294871,1002.9664979294871,9.136183368937266,13,108.0,265.7536566014258,29132.0,1,,,,470,470,0.967301703226498,389.0
1979,10,6,3,-3.2882344438492144,-28.19143272543056,19.727131350764537,0,0,0,0,0,327500,1,6.0,12,53.91091551615684,135.25578303073928,995.6782634856379,1001.6782634856379,12.700626068403183,12,108.0,322.87224675588243,29132.125,1,5.584467650708284,19.394508041459144,-18.57311668052554,471,472,0.9325181415540945,475.0
1979,10,6,6,-1.3419646947503496,-11.579717674262529,16.175363919340015,0,0,0,0,1,1208125,2,6.0,12,53.40833633651975,135.50479556855583,994.3362987908876,1000.3362987908876,13.830658189009894,12,108.0,620.127512085855,29132.25,1,5.501862178501241,19.42359488760432,-18.62808500427637,472,474,1.3027485108854289,1256.0
1979,10,6,9,0.17924824540968984,1.5088077338007857,4.642023821373368,0,0,0,2,0,230625,1,4.0,13,55.39423277484448,143.01709307365533,995.0797998909762,999.0797998909762,12.930563387787059,13,109.0,270.9431997691338,29132.375,1,59.90551067326992,73.15634935996654,41.99025175742843,451,481,0.9503768270308169,719.0
1979,10,6,12,-1.2163093163653684,-10.176976890672838,8.3290330795513,0,0,3,0,0,1850000,1,10.0,14,55.89685944027363,144.7732264871794,993.8634905746109,1003.8634905746109,14.93578471120471,14,109.0,767.3807981960539,29132.5,1,36.49455120525696,40.97466772021085,18.62984506399791,446,482,1.6828597329085326,1489.0
1979,10,6,15,-2.889438720122271,-23.973012267665627,9.064050499359873,0,0,0,0,0,2284375,1,14.0,15,56.62084845556436,147.22961575755787,990.9740518544886,1004.9740518544886,17.29589098832681,15,109.0,852.7245430096972,29132.625,1,50.08873765465973,56.82410829403514,26.834635148906095,439,483,1.9248394818922443,1911.0
1979,10,6,18,-2.511536115761264,-20.71978319899186,9.997268091586012,0,0,0,0,0,2890000,1,18.0,15,57.11879577371315,148.56105240071724,988.4625157387273,1006.4625157387273,20.05702709815811,15,109.0,959.1222920311857,29132.75,1,26.791458769261652,32.53338523484017,18.456405171470124,435,483,2.117599300540889,2185.0
1979,10,6,21,-4.252234586333071,-34.770732508284276,12.55259187911899,0,0,0,0,0,2766875,1,22.0,15,57.91642511028713,150.07913397496114,984.2102811523943,1006.2102811523943,24.324130756542708,15,109.0,938.468788151623,29132.875,1,29.886259497184717,42.038377901679574,29.564111856630465,430,482,5.23809579391999,3784.0
1979,10,7,0,-3.4167887680747664,-27.80803311917226,14.219424672804598,0,0,0,0,0,2681875,1,26.0,14,58.3503173315925,150.58630449147316,980.7934923843195,1006.7934923843195,28.54222274049282,14,109.0,923.9411918564697,29133.0,1,9.863881264090262,18.866198809705793,16.082204573231664,428,481,3.016039779735369,2101.0
1979,10,7,3,-5.087922603517363,-41.17985136026855,24.49396378546633,0,0,0,0,0,3093750,1,32.0,13,58.87094931244809,150.5399123696336,975.7055697808022,1007.7055697808022,33.56646313695526,13,109.0,992.3563928252302,29133.125,1,-0.8889372721750705,19.31767549560352,19.29721164001625,427,479,3.4281828523367945,2316.0
1979,10,7,6,-3.29772156169638,-26.65863815690987,27.976111566191975,0,0,0,0,0,3346875,1,36.0,13,58.98486490295902,150.90470288254267,972.4078482191057,1008.4078482191057,36.8235621592416,13,109.0,1032.1547366172256,29133.25,1,6.966857423469011,8.146455593657201,4.222278576844903,426,479,4.998170271529306,3478.0
1979,10,7,9,1.0260476271434162,8.302536525209415,22.816974653578946,0,0,0,0,0,2728125,1,34.0,14,58.89302319175358,151.47289171473662,973.4338958462492,1007.4338958462492,36.20162365185176,14,109.0,931.8740034173901,29133.375,1,10.880305995672193,11.400395991494358,-3.4041107801333887,425,480,3.152917372404181,2247.0
1979,10,7,12,0.9177143407547556,7.385767972274573,19.30701371086245,0,0,0,0,0,2395625,1,32.0,11,59.41326966420528,151.44037952168017,974.351610187004,1006.351610187004,35.73962100166343,11,109.0,873.2417311884742,29133.5,1,-0.6131870530060791,19.292669833873923,19.282922780452516,424,478,3.7744538843598954,2457.0
1979,10,7,15,1.5874151281212108,12.805364239026105,20.586870966563072,0,0,0,0,0,2526875,2,30.0,12,59.18812042090519,150.69966854613457,975.9390253151251,1005.9390253151251,33.70150713240856,12,109.0,896.844074324331,29133.625,1,-14.062664094646868,16.35237199765994,-8.345151197610665,426,478,5.207144701642324,3523.0
1979,10,7,18,2.322270544240746,18.778503664402198,21.67170590061658,0,0,0,0,0,4065000,2,30.0,13,58.95762722992663,149.9695508027985,978.2612958593659,1008.2612958593659,31.45518170831228,13,109.0,1137.51030207955,29133.75,1,-13.954937178309558,16.362364019200903,-8.543224487643643,428,478,5.699517427531729,4031.0
1979,10,7,21,2.4978584774992485,20.310181734849245,18.13855241989688,0,0,0,0,0,3637500,2,26.0,12,58.43739609854171,150.02522157944898,980.7591543368652,1006.7591543368652,28.547715962548768,12,109.0,1076.0354134476888,29133.875,1,1.0800640243413744,19.312579330835614,-19.282354164187073,429,480,5.522947093735523,4165.0
1979,10,8,0,2.4008837636410316,19.63214527188981,16.285325843894316,0,0,0,0,0,3335000,0,21.96551821079236,14,57.91642511028713,150.07913397496114,983.1600381005062,1005.1255563112986,25.725868696748538,15,109.0,1030.3220226817157,29134.0,2,1.0613880448406658,19.338925256894942,-19.30977694097056,430,482,4.672112377111018,3422.0
1979,10,8,3,1.6905613978255132,13.9494141388434,11.60077562113569,0,0,0,0,0,1723750,0,12.587042854867905,13,57.1026295543633,150.86854044129987,984.8505994983317,997.4376423531996,22.65064342065264,14,109.0,740.7338700972903,29134.125,2,15.891705117474471,34.09357278677468,-30.163312381539576,430,486,6.837138274607638,4071.0
1979,10,8,6,1.3662395228995592,11.392870568654809,9.320460670998072,0,0,0,0,0,1556875,0,9.000377590554416,17,56.18451319581728,152.1427819366721,986.2168390212313,995.2172166117857,19.639266521758792,16,109.0,703.9664083266964,29134.25,2,26.283925111588687,42.99863861483314,-34.02996037989785,429,491,5.615820274794022,4364.0
1979,10,8,9,1.7132874703110428,14.447018005840398,9.070609252462237,0,0,0,0,2,625,1,0.0,15,55.247604357177686,153.3510604794784,987.9301264915423,987.9301264915423,17.435804201760096,15,109.0,14.104739588693906,29134.375,1,25.528418559518478,43.10023408644329,-34.72650319505608,428,496,0.14735105721047603,129.0
1979,10,8,12,2.3703063965369076,20.25248182506938,6.913657105554447,0,0,0,0,0,625,1,0.0,13,54.18021999626981,154.9831065219,990.3004328880793,990.3004328880793,14.164618844192132,13,109.0,14.104739588693906,29134.5,1,35.40126015217652,53.08904387715235,-39.562575237566705,426,502,0.10572715900893871,98.0
1979,10,8,15,0.0,,,0,3,0,0,0,0,0,,13,54.18021999626981,154.9831065219,,,14.164618844192132,13,109.0,0.0,29134.625,0,0.0,0.0,0.0,426,502,0.0,0.0
