year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,17,9,-2.7740051986258187,-24.84023225764478,15.209010946023918,2,0,0,0,2,23750,1,2.0,0,50.68726035125221,-42.64347865421065,998.824771755309,1000.824771755309,11.008172497658448,0,351.0,86.9474542287756,29143.375,1,49.99650129952216,74.43890253101375,55.14979662545136,243,233,3.9666484670756126,1509.0
1979,10,17,12,-5.428860203441727,-48.1532720832184,11.086124084442345,0,0,0,0,0,284375,1,8.0,0,51.3608788098539,-42.604084549678255,993.3959115518674,1001.3959115518674,17.2869975123372,0,351.0,300.86437789062944,29143.5,1,0.9117314366120437,24.984292775044366,24.96765169687825,245,235,3.473217363764388,1564.0
1979,10,17,15,-2.1589515434163333,-18.941304875563727,10.077987836327303,0,0,0,0,0,213125,1,6.0,0,52.1560382221968,-41.332211944468575,991.236960008451,997.236960008451,18.623574840333177,0,351.0,260.46073503106066,29143.625,1,28.921821421719255,41.29290245820544,29.47256417539964,250,235,2.8126895170410706,1514.0
1979,10,17,18,-2.835720103241765,-24.723274697535345,10.16009512732715,0,0,0,0,0,328750,1,8.0,0,52.62257219636644,-40.54439716667368,988.4012399052092,996.4012399052092,20.95841167618131,0,351.0,323.48782833813266,29143.75,1,17.726349984603065,24.763666541789053,17.292070344995867,253,235,2.6964568826917157,1125.0
1979,10,17,21,-1.233596562747407,-10.437932563276222,8.54953247671292,0,0,0,0,0,335000,1,8.0,1,54.965121525925994,-37.8749836510982,987.1676433424618,995.1676433424618,21.99337618306189,1,351.0,326.54833007009836,29143.875,1,56.796537321753604,103.75304136410166,86.82653362054505,265,238,11.343466362913112,4085.0
1979,10,18,0,-7.358147976140754,-62.04291405496633,12.491296919499582,0,0,0,0,0,398750,1,12.0,1,55.252226524058315,-37.2826302411972,979.809495366321,991.809495366321,28.982840221485873,1,351.0,356.26684818515815,29144.0,1,12.513862111017838,16.426780356374593,10.641539735536693,267,238,7.5442745350251945,2989.0
1979,10,18,3,-3.5069713453931035,-28.71561726411393,8.118634117617693,0,0,0,0,0,715000,1,16.0,2,57.792703397228486,-34.08211463956856,976.302524020928,992.302524020928,30.68234290123672,2,351.0,477.06558104878025,29144.125,1,63.22042894572046,113.41710272441706,94.162713184785,280,242,13.109491856585821,4618.0
1979,10,18,6,-5.718922441997566,-46.27617783369023,15.998802024579344,0,0,0,0,0,1683125,1,26.0,3,58.89302319175358,-33.400404778883654,970.5836015789304,996.5836015789304,35.11890904127334,3,351.0,731.953090835125,29144.25,1,13.054114533348022,42.821602126148406,40.78332627925767,284,245,14.500140069245148,5194.0
1979,10,18,9,-3.1701519036544776,-25.636533244395267,16.472681330173145,0,0,0,0,0,2028125,1,30.0,2,58.950821148738655,-32.47119229084849,967.413449675276,997.413449675276,38.32167287132351,2,351.0,803.475100993491,29144.375,1,17.763739187786733,17.892450724830816,2.14227986238696,286,244,15.093796979051326,5269.0
1979,10,18,12,-1.4082072060114297,-11.186022422423239,10.588000475411537,0,0,0,0,0,1541875,1,30.0,1,60.714229939104484,-30.431848130845584,966.0052424692644,996.0052424692644,38.45505237460229,1,351.0,700.5669530884484,29144.5,1,36.97370158539919,75.09378267613299,65.36070369636592,294,248,14.55777689927665,5162.0
1979,10,18,15,0.1255541418606299,0.9973329493598083,8.267739601306676,0,0,0,0,0,1696250,1,30.0,2,60.714229939104484,-30.431848130845584,966.1307966111251,996.1307966111251,37.74051705922326,2,351.0,734.8014319795892,29144.625,1,0.0,0.0,0.0,294,248,8.508399680244674,4112.0
1979,10,18,18,0.08069578002949129,0.6343007764430925,7.571275649679665,0,0,0,0,0,1561875,1,28.0,2,61.81248475370169,-25.433683746395523,966.2114923911546,994.2114923911546,37.88140644250947,2,351.0,705.0959179312472,29144.75,1,87.48612587650811,96.4928225198186,40.70678784872357,306,247,14.17448216260967,5894.0
1979,10,18,21,0.19050809012551326,1.4905322058808141,9.022715081903517,0,0,0,0,0,1346875,1,26.0,2,62.31414830704101,-24.366475747841776,966.4020004812801,992.4020004812801,37.32964271655623,2,351.0,654.7699045877056,29144.875,1,18.378452605601478,26.144021025873066,18.59414733793817,309,248,6.308349379110914,3679.0
1979,10,19,0,1.4080011516231752,10.967274288906424,8.802784007324371,0,0,0,0,0,1276250,1,24.0,1,62.80508417899873,-23.26114046643323,967.8100016329033,991.8100016329033,35.609647333970024,1,351.0,637.3719418377802,29145.0,1,18.723484708626742,26.109049032326336,18.19652608984037,312,249,6.27890413260036,3567.0
1979,10,19,3,1.4444423862699478,11.254609801544435,6.981839750933432,0,0,0,0,0,1251250,1,22.0,1,62.77056941826211,-22.19898368782773,969.2544440191732,991.2544440191732,34.14393652102195,1,351.0,631.0984432618005,29145.125,1,18.013183388995106,18.05855352856586,-1.2792887627542344,314,248,4.001175669023571,2428.0
1979,10,19,6,1.3088980510098918,10.19498454626802,7.5735487367484176,0,0,0,0,0,1216250,1,20.0,2,62.808921636278036,-20.695450734063282,970.5633420701831,990.5633420701831,33.16165646592057,2,351.0,622.2092888016341,29145.25,1,25.465045285708044,25.504690979329034,1.421524022978958,317,247,3.731100876339744,2152.0
1979,10,19,9,2.7591553125332577,21.501001634141836,6.229203418228862,0,0,0,0,0,1071250,1,16.0,2,62.75715785746012,-18.134186338678518,973.3224973827164,989.3224973827164,31.236603884122072,2,351.0,583.9430328160323,29145.375,1,43.45403282456965,43.4963686264457,-1.9186231961678222,322,245,3.7327658053412556,2235.0
1979,10,19,12,4.186571789467853,32.33268688216917,4.803537805101368,0,0,0,0,0,711250,1,10.0,3,63.77851996876091,-14.215853473673555,977.5090691721842,987.5090691721842,27.171541383024937,3,351.0,475.81289027118754,29145.5,1,64.15996544981894,74.49587620472505,37.85676168120775,331,247,2.0582763172392236,1694.0
1979,10,19,15,1.1327304138510954,8.705409356134407,4.376719133892257,0,0,0,0,0,201875,1,4.0,2,64.3538120676817,-10.91411300581077,978.6417995860353,982.6417995860353,25.858796818113206,2,351.0,253.49321149362706,29145.625,1,52.961187102030664,57.09260606952142,21.3231875795636,338,248,3.1698828780293606,2468.0
1979,10,19,18,1.5739816743122355,12.048114264845706,3.873774163444832,0,0,2,0,0,551250,2,6.0,3,64.83805998542535,-7.475737385548222,980.2157812603476,986.2157812603476,24.260753911670722,3,351.0,418.88939442150433,29145.75,1,54.17944837780227,57.07509268457187,17.94863723042864,345,249,2.3620795962014647,2428.0
1979,10,19,21,1.68388021083083,12.850460957395148,3.6191014916427235,0,0,0,0,0,217500,2,2.0,3,65.20962451246942,-4.4387163677047035,981.8996614711784,983.8996614711784,22.583341289588788,3,351.0,263.12050517771223,29145.875,1,47.194788633520766,49.16316596293027,13.772030109461882,351,250,2.3214923676226054,2272.0
1979,10,20,0,0.8881789850276255,6.749443017836135,2.613796341429552,0,0,2,0,1,3372500,0,15.99235428356813,4,65.74170402933468,0.7994241133175478,982.787840456206,998.7801947397742,20.303993796392653,7,351.0,1036.0984949100323,29146.0,2,79.74424009054296,82.14670993536613,19.72151428230148,361,252,4.0800563767891695,3796.0
1979,10,20,3,-0.05646881353357457,-0.42778253651847736,3.711192839336509,0,0,0,0,0,3352500,0,15.505713126688061,4,66.14153665169869,4.066318774805974,982.7313716426725,998.2370847693605,19.743516494722797,6,351.0,1033.0217294089985,29146.125,2,48.97171200328737,51.1649747837675,14.819786371289004,367,254,4.130213631081167,3815.0
1979,10,20,6,0.17616476336610504,1.3293216270969557,4.214651314717339,0,0,0,0,0,3194375,0,14.403769100818899,5,66.65586897965717,8.051829480017025,982.9075364060386,997.3113055068575,18.672401662905184,7,351.0,1008.3655798758435,29146.25,2,58.52564729090731,61.55222681998848,19.063715159423232,374,257,3.8640094039996264,3693.0
1979,10,20,9,1.3645528373835258,10.229480735444954,3.888114938365107,0,0,0,0,0,3195625,0,13.061544308459416,4,67.54529108615273,11.87384910237359,984.2720892434221,997.3336335518815,16.26731055763736,5,351.0,1008.5628537855616,29146.375,2,54.100064297434486,63.352987734587714,32.96640862927407,380,262,3.5001228328357126,3485.0
1979,10,20,12,0.7560374021057215,5.653664814868485,6.302722517804068,0,0,0,0,0,2973125,0,11.388351763875544,4,67.89187866061359,13.257238846581103,985.0281266455278,996.4164784094033,15.413846458944281,5,351.0,972.8181126809794,29146.5,2,19.297346046994488,23.18219057258314,12.846259972696673,382,264,3.493494083006615,3797.0
1979,10,20,15,0.2598074490902945,1.8798311953141391,7.071855504174235,0,0,0,2,0,2915000,1,18.0,5,73.24220653813751,23.29946326068254,978.6762858584937,996.6762858584937,20.695536329436,5,399.0,963.2618118796934,29146.625,1,19.657649606554862,34.100957368355246,27.86489019149897,389,291,3.4518007106993003,3981.0
1979,10,20,18,0.4445503106387332,3.207782439629052,7.025520714085359,0,0,0,0,0,2920000,1,18.0,6,73.76940501243938,24.96898731910227,979.1208361691324,997.1208361691324,21.052118895490143,6,399.0,964.0875829802336,29146.75,1,17.295376688641504,26.09530698895048,19.5405985590402,390,294,3.3323544864751575,4087.0
1979,10,20,21,0.31204123462652206,2.2458715708555546,6.0228603200310316,0,0,0,0,0,950625,1,10.0,5,74.28144409356801,26.748104162921464,979.4328774037589,989.4328774037589,21.765407495685473,5,399.0,550.0848439590624,29146.875,1,17.86407783349514,26.063709227109932,18.978716021748227,391,297,2.7758617117760798,3713.0
1979,10,21,0,0.12923918282205704,0.931140778059453,6.917707752650822,0,0,0,0,0,816250,1,10.0,5,74.07279428042499,28.191308373793145,979.5621165865809,989.5621165865809,22.103445741571928,5,399.0,509.7258523927535,29147.0,1,14.678784079268166,16.591421712554293,-7.733600222279498,393,297,1.9099501741779235,3128.0
1979,10,21,3,0.7506479071963986,5.403622811080047,4.817552470874579,0,0,0,0,0,1066875,1,12.0,5,74.2459452108763,30.403424474505826,980.3127644937773,992.3127644937773,22.473748507488402,5,399.0,582.7493971016457,29147.125,1,22.260257180923446,23.166951804040462,6.417835003323146,395,299,2.1852652783722104,3331.0
1979,10,21,6,0.0977598787775787,0.7032219778356389,4.903907057879333,0,0,0,0,0,3141875,1,20.0,4,74.39491770928512,32.66091272167381,980.410524372555,1000.410524372555,23.502689373271892,4,399.0,1000.0449358172349,29147.25,1,22.507326959871275,23.17473879552679,5.5216620108755405,397,301,2.7416478718034183,4134.0
1979,10,21,9,0.5297195676232513,3.8058156811395514,6.23190500429846,0,0,0,0,0,3627500,1,22.0,4,74.64743211071261,34.27114070198995,980.9402439401782,1002.9402439401782,24.403817542519576,4,399.0,1074.555309014711,29147.375,1,15.801078469786468,18.36499932112139,9.359440114474781,398,303,2.567362317193763,3922.0
1979,10,21,12,0.3557090583027457,2.553357283281317,6.711799187864381,0,0,0,0,0,2019375,1,18.0,2,74.8336499555128,34.74880124918256,981.295952998481,999.295952998481,25.641203403744925,2,399.0,801.7399992593561,29147.5,1,4.631874727826625,8.312284540643983,6.902159864154842,398,304,2.2845031365871984,3855.0
1979,10,21,15,0.13744989120721585,0.9863955580992827,7.630729954376729,0,0,0,0,0,2479375,1,20.0,2,74.88726572026044,35.93349726018383,981.4334028896882,1001.4334028896882,26.28680436311416,2,399.0,888.374681121055,29147.625,1,11.448174858026922,11.619377683270542,1.987267009368842,399,305,2.694919485850453,4330.0
1979,10,21,18,0.7157704130698402,5.139908573865856,10.883935126235373,0,0,0,0,0,3416250,1,22.0,3,74.75357092598281,36.61675151907065,982.149173302758,1004.149173302758,26.22697952949479,3,399.0,1042.7972711296165,29147.75,1,6.659654010871177,8.301019456843832,-4.955394280820377,400,305,3.193337902092575,4575.0
1979,10,21,21,0.2041869322232378,1.469186190566688,14.163266347341342,0,0,0,0,0,4172500,1,24.0,2,74.33970202596784,38.59564727361586,982.3533602349812,1006.3533602349812,26.26984162400024,2,399.0,1152.4530359636642,29147.875,1,19.798080624674235,25.045575334723384,-15.340040659209578,403,305,3.1003170166787943,4398.0
1979,10,22,0,0.35205342151617514,2.532728102810788,15.26707585967437,0,0,0,0,0,1372500,1,16.0,5,74.37215884761453,39.75286109838356,982.7054136564974,998.7054136564974,26.430217060115137,5,399.0,660.9692268080661,29148.0,1,11.554427255099437,11.616885356368625,1.2030113007063112,404,306,2.134237797751646,3601.0
