year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,1,3,,,26.538691552937745,3,0,0,0,0,10000,1,2.0,6,80.02552071574522,-27.428741221677576,1010.5397929727991,1012.5397929727991,9.477050159661259,6,18.0,56.418958354775626,29127.125,1,,,,339,320,0.0,0.0
1979,10,1,6,0.8513234585187456,5.975322965050744,10.062602456828827,0,0,2,0,0,571875,3,4.0,5,80.78106395888415,-20.637546984687816,1011.3911164313178,1015.3911164313178,9.367252434060966,5,18.0,426.6538012972055,29127.25,1,40.303686184843635,49.07771266349066,28.00419183254171,345,321,0.23062151020043586,319.0
1979,10,1,9,-0.4273916781823209,-3.0133195135058846,2.115895315972302,0,0,1,0,0,479375,1,4.0,6,79.31333089952494,-12.724355685422367,1010.9637247531355,1014.9637247531355,11.128340048127766,6,18.0,390.6274461547149,29127.375,1,54.34764332626954,76.89725901875285,-54.40148995641347,349,313,0.5709679646396806,742.0
1979,10,1,12,-1.521395264875173,-10.714425336653726,2.2843624302385432,0,0,0,0,0,622500,1,6.0,6,79.66336220320407,-9.360190801913326,1009.4423294882603,1015.4423294882603,12.978711186522784,6,18.0,445.13807312946136,29127.5,1,22.370663938516213,25.860563232106742,12.973901711966272,352,314,0.7047738115228195,921.0
1979,10,1,15,-0.7894946764969791,-5.546759716461107,3.9373886120960377,0,0,0,0,0,483750,1,6.0,5,80.44323548267684,-4.7078522443722255,1008.6528348117633,1014.6528348117633,13.28303979191372,5,18.0,392.40592177158686,29127.625,1,28.62144885975355,40.6785354680465,28.905984034341902,356,317,0.8882018770697668,1092.0
1979,10,1,18,-0.9225428438726522,-6.472699474200612,4.604826191798638,0,0,0,0,0,676875,1,8.0,5,80.918571502196,-2.121096396661454,1007.7302919678907,1015.7302919678907,13.736647372836375,5,18.0,464.1723863077739,29127.75,1,15.13194568390241,23.22457550179134,17.618317940650112,358,319,1.026764010936769,1222.0
1979,10,1,21,-1.204448179549363,-8.43520230625712,5.304071273027221,0,0,0,0,0,838125,1,10.0,5,81.59765238736952,0.7638984609299951,1006.5258437883413,1016.5258437883413,14.353944111186236,5,18.0,516.5108647044992,29127.875,1,15.623707943974845,29.62490522718094,25.170116404197056,360,322,0.7361166863344113,902.0
1979,10,2,0,-2.217818380324752,-15.533652044029987,6.367686217565133,0,0,0,0,0,920625,1,12.0,4,81.56181504057919,5.3321588816595575,1004.3080254080165,1016.3080254080165,16.45365157006325,4,18.0,541.3354218670272,29128.0,1,24.840328091976936,24.875817739107642,-1.3283103824949403,363,322,1.1288342607953616,1455.0
1979,10,2,3,-0.9996932711059344,-6.99399617814458,7.5634231250819,0,0,0,0,0,726250,1,12.0,5,82.00866116202059,5.63068275763526,1003.3083321369106,1015.3083321369106,16.99126788717592,5,18.0,480.8040711568258,29128.125,1,1.5382617044211624,16.633621796326228,16.56234056502674,363,324,1.2543744121347096,1704.0
1979,10,2,6,-0.55857954954874,-3.9057947256002654,9.14667752737092,0,0,0,0,0,1096875,1,14.0,6,82.23194599899121,5.792796495032159,1002.7497525873619,1016.7497525873619,16.99466026837934,6,18.0,590.8859081141176,29128.25,1,0.8121601744088348,8.315801733395002,8.276047022597172,363,325,1.210675214742956,1659.0
1979,10,2,9,0.8480350511679717,5.932973721269483,8.769525301708637,0,0,0,0,0,837500,1,12.0,6,82.00866116202059,5.63068275763526,1003.5977876385299,1015.5977876385299,16.262907943212184,6,18.0,516.318244572981,29128.375,1,-0.8353554576607253,8.31809912545427,-8.276047022597172,363,324,1.274958577780639,1527.0
1979,10,2,12,5.448592461906083,38.160302926500115,7.1914323574957955,0,0,0,0,0,656875,0,4.916410939423076,7,81.57971479655522,3.8140748342903543,1009.046380100436,1013.962791039859,10.292106368756842,6,18.0,457.26338852676304,29128.5,2,-9.859317826904597,18.70777222067928,-15.898886547456732,362,322,1.3741502950290696,1627.0
1979,10,2,15,-1.841308602666686,-13.03640897816301,3.5901182456858076,0,0,0,2,0,776250,1,10.0,5,78.11528955948742,26.32329826780989,1004.1214824371923,1014.1214824371923,15.729848773741173,5,42.0,497.0795199464242,29128.625,1,15.03904783709027,16.6490145262111,-7.142599306113896,383,312,1.2494417032839056,1565.0
1979,10,2,18,-1.717227350097528,-12.181297432639738,3.47181197635291,0,0,0,0,0,686250,1,10.0,5,77.60360500034109,28.65182845264875,1002.4042550870948,1012.4042550870948,16.947054203986323,5,42.0,467.3758224316127,29128.75,1,18.52662349010424,26.5128051808519,-18.965575673143302,386,311,1.2159833100365742,1657.0
1979,10,2,21,-1.639066031123366,-11.640685630363846,3.6223738156535545,0,0,0,0,0,607500,1,10.0,4,77.29757384747155,29.054604099077146,1000.7651890559714,1010.7651890559714,18.343342087055987,4,42.0,439.74226071262797,29128.875,1,3.2826655438288013,11.808487877368522,-11.343037198092869,387,310,1.3484555964403984,1506.0
1979,10,3,0,-2.2347211994354437,-15.96828638914281,6.501479245189184,0,0,0,0,0,581250,1,10.0,5,75.83253241439346,35.3266445675965,998.530467856536,1008.530467856536,18.363964616230398,5,42.0,430.1367472610639,29129.0,1,56.87267066743447,78.63318634853285,-54.30172489411945,396,308,1.5864950176474106,1346.0
1979,10,3,3,-1.2516817586537217,-8.943940208424172,6.539502295269341,0,0,0,0,0,830625,1,12.0,5,75.83253241439346,35.3266445675965,997.2787860978823,1009.2787860978823,19.58257629364062,5,42.0,514.1946608157373,29129.125,1,0.0,0.0,0.0,396,308,1.7968597313994978,1506.0
1979,10,3,6,-1.0532659176646848,-7.551609455511624,1.9775993151614966,0,0,0,0,0,915625,1,12.0,6,75.08659774212055,33.33122599963105,996.2255201802176,1008.2255201802176,20.442086771711356,6,42.0,539.8633989603604,29129.25,1,-19.033397322151828,33.566127329483045,-27.64805038833972,396,304,1.7519955805653122,1371.0
1979,10,3,9,-0.12909862957691076,-0.9332416147399085,5.808989149169574,0,0,0,0,0,944375,1,12.0,7,73.4161327582048,40.05403345289585,996.0964215506407,1008.0964215506407,18.633559063085485,7,42.0,548.2735619787054,29129.375,1,71.08331227959486,94.26768594185866,-61.915743782938556,407,303,1.6914761279458774,1331.0
1979,10,3,12,-1.6242875211739738,-11.761505088686297,5.111013370358196,0,0,0,0,0,848125,1,12.0,7,73.09708799781706,40.14690361300764,994.4721340294667,1006.4721340294667,20.11434016096344,7,42.0,519.5830753783531,29129.5,1,1.0008311650213932,11.867662904141513,-11.825386242548634,408,302,1.666262091423969,1350.0
1979,10,3,15,0.1133110021102766,0.8238424106502512,6.530003479969601,0,0,0,0,0,956250,1,12.0,7,72.34551339641297,42.93618027154304,994.5854450315769,1006.5854450315769,19.16140468340324,7,42.0,551.7099135082221,29129.625,1,31.35123925280005,41.93945518569956,-27.8570942236801,413,302,1.651132827735299,1504.0
1979,10,3,18,-0.9970754650802701,-7.3244245381049256,4.870814043533101,0,0,0,0,0,925625,1,12.0,8,70.58536342042585,43.59137126466154,993.5883695664967,1005.5883695664967,20.09080569527066,8,42.0,542.803452825119,29129.75,1,8.07222494708529,65.73741272624719,-65.23991582110311,419,297,1.6510385931511091,1612.0
1979,10,3,21,-0.7054582371273136,-5.182231238843652,5.467490832213444,0,0,0,0,0,1187500,1,14.0,7,70.58536342042585,43.59137126466154,992.8829113293693,1006.8829113293693,20.665643525222524,7,42.0,614.8113449207418,29129.875,1,0.0,0.0,0.0,419,297,1.5078183117989485,1586.0
1979,10,4,0,-0.8406213874701643,-6.157765110268101,6.316554468188623,0,0,0,0,0,1176250,1,14.0,9,71.04906135952113,42.11358145613539,992.0422899418992,1006.0422899418992,21.6286197113116,9,42.0,611.892150320368,29130.0,1,-17.787954734629615,24.734645324071757,17.18695277431089,416,297,1.6685838426163067,1733.0
1979,10,4,3,1.6183673242149235,11.870488140301713,4.8258855934436,0,0,0,0,0,1461875,1,14.0,8,70.83186286750576,39.76252393318749,993.6606572661142,1007.6606572661142,20.11860799942372,8,42.0,682.1504708383106,29130.125,1,-28.61050056701507,29.72155105834554,-8.05045679565273,414,294,1.9064104724904432,2092.0
1979,10,4,6,1.0333951222777251,7.675190002014954,3.854949289797296,0,0,0,0,0,1564375,0,13.450307470869156,9,68.87877151363645,39.375371958554084,994.6940523883918,1008.144359859261,19.71666947501343,10,42.0,705.6599947558084,29130.25,2,-5.17082576075382,72.57572137555873,-72.39128327453973,419,287,1.9513853128988357,2206.0
1979,10,4,9,0.1670269457998802,1.2552463412147192,7.300316106933314,0,0,1,0,0,1649375,1,14.0,10,67.20368440184762,44.198712669892984,994.8610793341918,1008.8610793341918,19.466832263127234,10,42.0,724.577372351904,29130.375,1,69.25089427532996,93.00800895607492,-62.08706283953514,430,287,2.008155502435304,2106.0
1979,10,4,12,1.076744214919745,8.091983181093974,7.635937385349316,0,0,0,0,0,1781875,1,14.0,7,67.20368440184762,44.198712669892984,995.9378235491115,1009.9378235491115,18.74506597092315,7,42.0,753.1191329688431,29130.5,1,0.0,0.0,0.0,430,287,2.0457048784646297,1909.0
1979,10,4,15,1.513238356958609,11.386125500520693,6.6624796887282,0,0,0,0,0,1980625,1,14.0,5,67.03917074088473,43.80651057601796,997.4510619060701,1011.4510619060701,17.822119637979306,5,42.0,794.0104018983444,29130.625,1,-5.67088420276584,8.327112931286532,-6.097694820931942,430,286,1.8380903788515834,2061.0
1979,10,4,18,1.1603935692347296,8.752860227680989,6.327275094537544,0,0,0,0,0,1664375,1,12.0,5,66.7067806668741,43.03858233222966,998.6114554753049,1010.6114554753049,17.267207361524218,5,42.0,727.8646967789732,29130.75,1,-11.255342274600878,16.68729660769789,-12.320029965664363,430,284,1.3795884159967928,1745.0
1979,10,4,21,2.1652592363442817,16.374285817638714,4.7552816892330885,0,0,0,0,0,2073750,1,12.0,6,66.37004592423884,42.2920825141338,1000.7767147116491,1012.7767147116491,15.34094705753592,6,42.0,812.462384651521,29130.875,1,-11.090444467649393,16.696554796549208,-12.481065002000243,430,282,1.1864360513451688,1590.0
1979,10,5,0,0.9626063873170643,7.288132513390021,1.6646734038693833,0,0,0,0,0,2491250,1,12.0,4,66.2153046911826,47.30596672399503,1001.7393210989662,1013.7393210989662,13.845126226878126,4,42.0,890.499581109036,29131.0,1,74.92920664977143,75.14839812144056,-5.735480019526016,437,288,1.259001196810157,1791.0
1979,10,5,3,1.089357406414929,8.238020293734225,1.6903541630185643,0,0,0,0,0,2046875,1,10.0,5,66.37004592423884,47.7079174858662,1002.828678505381,1012.828678505381,12.802104121226836,5,42.0,807.1806168897062,29131.125,1,5.971644315225371,8.279871187521316,5.735480019526016,437,289,1.0974857850011837,1667.0
1979,10,5,6,1.0240259559679543,7.760289118141263,1.9624382831191178,0,0,0,0,0,1690000,1,8.0,5,66.0960806640592,51.12908076496802,1003.852704461349,1011.852704461349,11.820939540005579,5,42.0,733.4464586120832,29131.25,1,51.375664227147354,52.36958146925522,-10.154515669610824,442,293,0.9389387602558705,1617.0
1979,10,5,9,0.7378052678823588,5.577437998035503,1.8029120076624532,0,0,0,0,0,1269375,1,6.0,3,66.41818723285854,51.21182202900916,1004.5905097292314,1010.5905097292314,10.56181736407308,3,42.0,635.6529019634453,29131.375,1,1.2268993674790738,12.001747747453278,11.938872096457827,441,294,0.9208348883933778,1644.0
1979,10,5,12,0.9801168247729948,7.419344340626751,2.037103770425601,0,0,0,0,0,845625,1,4.0,2,66.23921679416237,51.552554670829274,1005.5706265540044,1009.5706265540044,9.321186790814739,2,42.0,518.816728242419,29131.5,1,5.088556631464675,8.360454193035032,-6.633534934121772,442,294,1.588367195742268,2255.0
1979,10,5,15,-0.0014709878525172827,-0.011096045492355173,2.1968926226750045,0,0,0,0,0,319375,1,2.0,3,66.70234941122851,52.076378177636805,1005.569155566152,1007.569155566152,8.936908411280525,3,42.0,318.8419983313807,29131.625,1,7.678962098066626,18.805264819617843,17.16599912712373,441,296,1.7525823361613795,1999.0
1979,10,5,18,-0.04067251389438752,-0.3061661782800955,1.9136568464875017,0,0,0,0,0,625,1,0.0,3,66.98084443387597,52.9617508910081,1005.5284830522575,1005.5284830522575,8.668684421985004,3,42.0,14.104739588693906,29131.75,1,12.832347315944395,16.46879809568247,10.322411204720009,441,298,0.027663010095358317,66.0
1979,10,5,21,0.0,,,0,3,0,0,0,0,0,,3,66.98084443387597,52.9617508910081,,,8.668684421985004,3,42.0,0.0,29131.875,0,0.0,0.0,0.0,441,298,0.0,0.0
