year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,24,0,29150.0,1,1,479,139,260,33.4472871097934,-65.71285845653705,1002.754910564368,1008.754910564368,571250,426.42059340806986,6.0,9.846999046191607,7.632694121164459,1,1,3,0,0,0,0,,,,,,3.3049729163988313,940.0
1979,10,24,3,29150.125,1,1,479,140,262,33.889489603938706,-66.04962173746152,1001.1358367449345,1009.1358367449345,816250,509.7258523927535,8.0,10.644904104258226,12.133226656546832,1,1,0,0,0,0,0,-1.6190738194333971,-10.361587521687326,16.39022463284264,19.390769955951416,-20.117317933508,3.5894269995893024,1056.0
1979,10,24,6,29150.25,2,2,479,143,262,34.587594565677776,-65.7557508573905,999.4370971614526,1007.4370971614526,605000,438.83650844157603,8.0,11.352587963994148,7.0230101506408396,1,1,0,0,0,0,0,-1.6987395834819472,8.96719804819768,25.875243336926264,27.385011568022886,-20.73265482243692,4.627426079878269,1100.0
1979,10,24,9,29150.375,4,4,479,149,264,36.182687556486265,-65.59707333968372,997.5090099472033,1005.5090099472033,518750,406.35360642898377,8.0,12.457985093392258,9.690628372918582,1,1,0,0,0,0,0,-1.9280872142492445,4.747087707118892,59.12208270139975,59.31235541310285,-22.62710736803931,5.606051683962916,1158.0
1979,10,24,12,29150.5,4,4,479,158,264,38.2356786664106,-64.64160226226745,993.9721049953746,1001.9721049953746,230625,270.9431997691338,8.0,16.026647719471814,20.527257901960766,1,1,0,0,0,0,0,-3.536904951828765,27.816971864843644,76.09406528998944,81.01907612461821,-39.59361753228759,5.022876767123057,1019.0
1979,10,24,15,29150.625,3,3,479,169,267,41.02599808547598,-64.10044537175162,992.8111693876558,1000.8111693876558,241250,277.1141642750141,8.0,15.883001513079527,17.12707517758572,1,1,0,0,0,0,0,-1.1609356077187112,15.131942977571867,103.4231210392876,104.52424438274413,-12.253474281991885,4.495859087590266,1024.0
1979,10,24,18,29150.75,5,5,479,172,268,41.800165203171545,-63.987624087870174,988.195439044749,1008.195439044749,4438750,1188.6538635356808,20.0,18.56006811015986,19.857200375047178,1,3,0,0,0,0,2,-4.615730342906755,3.117362241795884,28.694485287595935,28.86332332332218,-47.977579748024006,10.073465484069043,4692.0
1979,10,24,21,29150.875,5,5,479,177,267,42.79214676740452,-63.12186024790135,987.1131020168997,1009.1131020168997,4906250,1249.6831114683528,22.0,19.360158711670387,12.736806862673475,1,2,0,0,0,0,0,-1.0823370278494258,23.54792070741546,36.767772422546514,43.662039102163995,-11.038129422290956,11.000764959917642,4993.0
1979,10,25,0,29151.0,3,3,479,184,264,43.96864420485756,-61.446755992580684,984.855227625036,1008.855227625036,4363125,1178.4845447249836,24.0,21.35436868609665,6.938953691568822,1,2,0,0,0,0,0,-2.2578743918635884,44.68498192521622,43.60684875170068,62.43640658870912,-22.531773437625333,10.887886162390702,5046.0
1979,10,25,3,29151.125,3,3,479,196,268,46.99183133540134,-60.76718254247569,983.5809868425172,1007.5809868425172,3741250,1091.273046347754,24.0,22.573741064655586,6.7057645195045925,1,2,0,0,0,0,0,-1.2742407825189002,17.181001634268803,112.05435707119692,113.36386441805892,-12.072644234926875,11.633689314515832,5708.0
1979,10,25,6,29151.25,6,6,479,202,268,48.248736143800194,-59.84545208208382,981.6013887576238,1007.6013887576238,3896875,1113.7386756876406,26.0,24.504920388028395,9.009132781777371,1,2,0,0,0,0,0,-1.9795980848933687,22.749551639498062,46.58714598970107,51.845002375001485,-18.383744112041075,10.791818921014759,5628.0
1979,10,25,9,29151.375,5,5,479,211,267,49.975201851225954,-58.08140221405429,980.720042044903,1006.720042044903,3572500,1066.378013835428,26.0,25.96335718790358,12.217712775688778,1,2,0,0,0,0,0,-0.8813467127206969,42.0490245204965,63.99140923051803,76.57036579795701,-7.9739082321013806,11.318782199361804,5028.0
1979,10,25,12,29151.5,2,2,479,221,262,51.306011634262504,-54.855560916814284,984.6430620371195,1004.6430620371195,2723750,931.1264965046907,20.0,23.07963172712646,6.863264529602092,1,2,0,0,0,0,0,3.923019992216432,74.74178815785365,49.32643206753631,89.55128026749112,34.823342591570366,10.058718220885499,4061.0
1979,10,25,15,29151.625,2,2,479,227,261,52.32250892306815,-53.3730266747824,985.7298699539881,993.7298699539881,308750,313.4935044929087,8.0,21.56872590896871,7.212867071120417,1,1,0,0,0,2,0,1.0868079168685654,33.58579922639605,37.67644715437916,50.47296880363301,9.513545591910635,9.119393164435296,4075.0
1979,10,25,18,29151.75,2,2,479,235,257,53.23183783431091,-50.53560657135694,986.6871840946199,996.6871840946199,458750,382.131731588485,10.0,19.914144265331547,8.5390604723234,1,1,0,0,0,0,0,0.9573141406317882,62.94772449572837,33.7042538604715,71.40303038023828,8.279570686837316,7.31470031101921,3830.0
1979,10,25,21,29151.875,2,2,479,235,257,53.23183783431091,-50.53560657135694,,,0,0.0,,19.914144265331547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
