year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,24,6,,,12.850168433823999,3,0,0,0,0,822500,1,4.0,0,42.28172932875378,47.54915617833983,1007.6982742346446,1011.6982742346446,7.932540145033001,0,482.0,511.67360825644295,29150.25,1,,,,512,220,3.9227419055061383,2536.0
1979,10,24,9,-3.014731735974492,-31.634695049566808,13.34474986079702,0,0,0,0,0,2980000,1,10.0,2,41.31862065188584,49.236394799058836,1004.6835424986701,1014.6835424986701,9.88661267568879,2,482.0,973.9422266375435,29150.375,1,46.96799306888134,58.9941606190581,-35.69759955835602,519,222,2.6226085673468527,1637.0
1979,10,24,12,-0.9687442724853463,-10.241964382080983,9.14385209819382,0,0,0,0,0,2840625,1,10.0,2,40.943126788360146,49.58915342211361,1003.7147982261848,1013.7147982261848,10.005626563361865,2,482.0,950.8938008215378,29150.5,1,9.876323155929509,17.065852499305546,-13.917670870073911,521,222,2.259051010553386,1574.0
1979,10,24,15,1.217311766735802,12.418873833420141,4.682446064233809,0,0,0,0,0,2958125,1,10.0,1,42.77414636787144,50.74998521071068,1004.9321099929206,1014.9321099929206,10.4776025841529,1,482.0,970.3609802889983,29150.625,1,31.582548106171085,74.85549921733221,67.86669594283644,518,230,3.359818253289784,2248.0
1979,10,24,18,0.8359648925985675,8.431096161636338,3.3909788547590143,0,0,0,0,0,257500,1,2.0,3,43.38909327330831,51.62788540132345,1005.7680748855191,1007.7680748855191,10.23601399405632,3,482.0,286.2949452790358,29150.75,1,23.64641319155142,32.843162785438274,22.792992013450547,518,234,3.689289694448012,2599.0
1979,10,24,21,-0.194192702810833,-1.9023521311838545,2.108082131891133,0,0,0,0,0,3984375,1,10.0,3,45.01024127115156,54.155748430121136,1005.5738821827083,1015.5738821827083,10.920773353229752,3,482.0,1126.1731451084868,29150.875,1,66.23796737851754,89.43161265010158,60.08781090005073,518,245,7.164782736487244,5724.0
1979,10,25,0,-0.9845918981872092,-9.542250087002522,2.906707947907198,0,0,0,0,0,355000,1,4.0,1,45.632412676849576,54.70392948473796,1004.5892902845211,1008.5892902845211,12.067632899848427,1,482.0,336.1547405514991,29151.0,1,14.207739532418143,27.0861381624704,23.060767938978056,517,248,5.358485821503245,3841.0
1979,10,25,3,0.028563012633821928,0.27361655787379313,2.8680775318264207,0,0,0,0,0,2730625,1,10.0,1,46.32260768092956,55.93381678575579,1004.617853297155,1014.617853297155,11.83237031882443,1,482.0,932.3008811325952,29151.125,1,31.48106512726436,40.56475445483996,25.58206094970454,517,253,6.818449326855118,4538.0
1979,10,25,6,0.6626889634800318,6.313306168127632,3.4478830777404075,0,0,0,0,0,1762500,1,8.0,4,46.654915333757145,57.1097481231151,1005.280542260635,1013.280542260635,11.43267786269324,4,482.0,749.0134674349528,29151.25,1,29.916660233892657,32.35296637642875,12.316975026529668,518,257,1.380368628586019,1031.0
1979,10,25,9,-0.23242263754160375,-2.210370019471474,5.262165378923892,0,0,0,0,0,3385000,2,10.0,4,46.76142297913008,58.46226123581553,1005.0481196230934,1015.0481196230934,10.450321067059551,4,482.0,1038.0168422198801,29151.375,1,34.34111271728922,34.56727330555484,3.9477032714428644,520,261,3.474965003287317,2003.0
1979,10,25,12,1.6078744447810458,15.224345374193943,3.474235848655807,0,0,0,0,0,2430625,0,7.131120955443621,3,47.029252358752764,62.134551114912824,1006.6559940678744,1013.787115023318,8.912972659439278,4,482.0,879.5976165869689,29151.5,2,92.76973155476452,93.29935796581712,9.927089406800503,525,272,1.9672345092492762,1233.0
1979,10,25,15,-0.7737505623554171,-6.922758446861087,6.786855026482446,0,0,0,2,0,2400000,1,10.0,6,50.74696435135557,72.19812794850912,1005.0133644609626,1015.0133644609626,10.543864215992981,6,507.0,874.0387444736633,29151.625,1,67.70011824645744,81.82349381894038,45.954087197482835,523,307,2.3130911515966517,1430.0
1979,10,25,18,-1.3243479058191587,-11.786841180657497,13.991202282050144,0,0,0,0,0,1780000,1,10.0,6,51.11798596268325,72.73636302155485,1003.6890165551434,1013.6890165551434,11.911325593645506,6,507.0,752.7227892173502,29151.75,1,12.52275340398206,18.599309063118685,13.751906951709085,522,309,2.431073405076608,1350.0
1979,10,25,21,-0.9874143319179711,-8.823397544996679,7.059566610337424,0,0,0,0,0,1581875,1,10.0,6,50.83457393662471,76.32869286780416,1002.7016022232254,1012.7016022232254,12.390013901235417,6,507.0,709.5959774456053,29151.875,1,84.08390002942666,84.73753667653351,-10.504659815921935,526,319,2.550634984107707,1251.0
1979,10,26,0,-1.1796346270057256,-10.333528303286323,10.461259541427571,0,0,0,0,0,1114375,1,10.0,8,52.26934331740422,81.47780262380182,1001.5219675962197,1011.5219675962197,12.406398689961417,8,507.0,595.580875629886,29152.0,1,116.76712118670412,128.30682068048523,53.17969201587901,523,335,2.7710176526175614,1473.0
1979,10,26,3,-0.6018613415492291,-5.296923661117721,18.302781814808114,0,0,0,0,0,836250,1,10.0,9,51.92600408912887,86.73441208360454,1000.9201062546705,1010.9201062546705,13.394422348924843,9,507.0,515.9327885695917,29152.125,1,120.12514444546518,120.79734203759605,-12.725860100759236,526,350,2.7601853741159537,1415.0
1979,10,26,6,0.0,,,0,3,0,0,0,0,0,,9,51.92600408912887,86.73441208360454,,,13.394422348924843,9,507.0,0.0,29152.25,0,0.0,0.0,0.0,526,350,0.0,0.0
