year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,28,9,29154.375,19,19,571,274,580,34.8280232531866,-158.80594351845772,1011.1529218511272,1015.1529218511272,692500,469.49930370797676,4.0,7.862380380241436,4.5914540996769935,1,1,3,0,0,0,0,,,,,,5.920434984844535,1745.0
1979,10,28,12,29154.5,18,18,571,271,576,35.489546985040015,-157.76643522707295,1009.6486784753797,1013.6486784753797,527500,409.7663541116445,4.0,8.713966478330564,6.233699645413362,1,1,0,0,0,0,0,-1.5042433757474647,31.371277639930486,24.519360945691673,39.81653076231922,-17.951295296986665,6.902670799498265,2008.0
1979,10,28,15,29154.625,18,18,571,265,569,36.51670407871581,-155.7211028242324,1008.0617438250748,1012.0617438250748,421250,366.18033747720784,4.0,9.890095002652625,4.756070260783454,1,1,0,0,0,0,0,-1.5869346503049018,60.92625091283939,38.07155256123935,71.84324021588581,-18.476555312709905,7.893759062583744,2074.0
1979,10,28,18,29154.75,18,18,571,261,556,39.03018589119944,-153.37666219042129,1008.1540399306253,1014.1540399306253,547500,417.4621691670102,6.0,11.590793038017921,7.746418640999472,1,1,0,0,0,0,0,0.09229610555048566,67.50068091817367,93.16214192051656,115.0457587729142,1.015429537919077,8.360424801227081,2088.0
1979,10,28,21,29154.875,19,19,571,260,551,40.02551167523571,-152.54441256956144,1007.5932144625174,1011.5932144625174,119375,194.93137937025432,4.0,12.853106463121033,10.245464540305983,1,1,0,0,0,0,0,-0.5608254681079415,23.621494800429367,36.89172584778372,43.80610063261446,-6.041579547618524,9.915748559660674,2972.0
1979,10,29,0,29155.0,18,18,571,257,545,40.98513322184802,-151.07668755818534,1005.1788639827489,1009.1788639827489,83125,162.6637921881437,4.0,14.338980957340073,9.24334713887918,1,1,0,0,0,0,0,-2.4143504797684727,41.06587686020395,35.56834916069792,54.327835446617556,-25.503963818786804,8.420171978463607,2484.0
1979,10,29,3,29155.125,20,20,571,255,538,42.24245256654927,-149.65383574510642,1004.0224797347541,1014.0224797347541,448125,377.68057634211374,10.0,15.92269101487706,17.175435197884582,1,1,0,0,0,0,0,-1.1563842479947197,39.04181687536706,46.60251076761303,60.79520930776688,-11.917344951330769,9.539026812518188,3557.0
1979,10,29,6,29155.25,20,20,571,252,530,43.53832403566718,-147.76862882558876,1004.2799069839328,1012.2799069839328,178125,238.11540999374174,8.0,16.912396571918183,13.55889227530002,1,1,0,0,0,0,0,0.25742724917872695,50.65237381094862,48.031444316447704,69.80460311331976,2.5891488701899976,8.210020498031625,3128.0
1979,10,29,9,29155.375,23,23,571,250,522,44.90823094030429,-146.02609158541262,1003.421306806619,1011.421306806619,145625,215.29950574842135,8.0,18.03402862625569,15.411354941714162,1,1,0,0,0,0,0,-0.8586001773139287,45.742187577809965,50.775565923666214,68.34109904934311,-8.426035859795313,8.893338881824437,3237.0
1979,10,29,12,29155.5,14,14,571,248,513,46.42081331042642,-144.00593165639603,1002.1620464306501,1010.1620464306501,150625,218.96444142013897,8.0,18.677849283421775,19.840690065814997,1,1,0,0,0,0,0,-1.2592603759688792,51.615661563067114,56.063828563194306,76.2058356804538,-12.043267440415168,10.03168362824805,3707.0
1979,10,29,15,29155.625,15,15,571,245,505,47.52592743228229,-141.79932144195848,999.8239249193103,1009.8239249193103,192500,247.53717516845768,10.0,20.952395050135323,16.90661763621938,1,1,0,0,0,0,0,-2.338121511339705,55.22599089541962,40.96102790454301,68.75838768745034,-21.96224895932352,10.477318733329877,3694.0
1979,10,29,18,29155.75,15,15,571,243,499,48.345254543481545,-140.1338839008448,997.7846542365602,1009.7846542365602,201250,253.1005029518667,12.0,23.8697195140329,15.086903226239956,1,1,0,0,0,0,0,-2.0392706827502116,41.027049266247836,30.36833934256652,51.04365588317906,-18.909494491798583,9.65296633492519,3251.0
1979,10,29,21,29155.875,15,15,571,241,494,48.94427696580563,-138.61862948014436,995.7693659652859,1011.7693659652859,304375,311.2644721248978,16.0,26.10025035756163,17.341129810803977,1,1,0,0,0,0,0,-2.015288271274185,36.88675114374311,22.202751436257447,43.053392215720535,-18.51592689444133,11.312442901549117,3925.0
