year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,12,3,29138.125,20,20,238,390,534,49.450295638912195,170.0857018997602,1003.0339357905971,1003.0339357905971,625,14.104739588693906,0.0,8.39939291964216,8.087350617953488,1,1,3,0,0,0,0,,,,,,1.4793633710305432,833.0
1979,10,12,6,29138.25,19,19,238,382,531,50.44919148434659,172.52574873209198,1000.7144807486662,1000.7144807486662,625,14.104739588693906,0.0,9.834715362083095,8.503826711215952,1,1,0,0,0,0,0,-2.319455041930778,57.58636426638063,37.024050086210615,68.46144633446266,-20.840986827320286,1.395903606015999,739.0
1979,10,12,9,29138.375,18,18,238,375,527,51.58241595284709,174.7130591497647,998.3266811604185,998.3266811604185,625,14.104739588693906,0.0,12.07000502120339,9.860790972183459,1,1,0,0,0,0,0,-2.3877995882477263,50.375688760342356,42.00293721557741,65.58930364636159,-21.11436107417895,4.62403629653583,2045.0
1979,10,12,12,29138.5,19,19,238,369,523,52.63704957579651,176.67462629941846,995.2017885829472,997.2017885829472,29375,96.69722284868811,2.0,14.443648509569782,12.286187499253282,1,1,0,0,0,0,0,-3.124892577471328,44.1208075866282,39.0899694469152,58.94634317289778,-27.239172822861498,4.373508028900803,1841.0
1979,10,12,15,29138.625,22,22,238,364,520,53.3980206912277,178.39399701071775,991.5187067145927,993.5187067145927,18125,75.95634724683123,2.0,17.312894439192473,14.834997429406869,1,1,0,0,0,0,0,-3.6830818683544932,37.99732572172979,28.205375786333356,47.3216650726864,-31.78530011970362,6.419465743228788,2738.0
1979,10,12,18,29138.75,21,21,238,360,516,54.357710613546665,179.81694701415654,988.4631214911564,992.4631214911564,46875,122.15062797572998,4.0,20.19274961323824,17.322214439730452,1,1,0,0,0,0,0,-3.0555852234363554,30.733223344157814,35.570883504593205,47.00870951663349,-26.04955574220016,1.185705868124843,973.0
1979,10,12,21,29138.875,20,20,238,357,513,55.06008515003222,-179.06692647678156,986.1119469281313,992.1119469281313,76250,155.79194081053757,6.0,22.506864376093148,20.44172416113339,1,1,0,0,0,0,0,-2.351174563025124,-23.692597096873953,26.03349502050553,35.20059687246065,-19.871123782857772,1.2003706384981667,1063.0
1979,10,13,0,29139.0,19,19,238,356,510,55.760845568421786,-178.66778014613035,984.2422939336246,998.2422939336246,1242500,628.8879340417973,14.0,23.959950888905354,26.579475328561315,1,2,0,0,0,0,2,-1.869652994506614,8.324006047349197,25.973667772746094,27.274905943839567,-15.668796890683724,2.7365338995791015,3478.0
1979,10,13,3,29139.125,19,19,238,353,508,56.206607487633775,-177.49370371801191,982.1884763567572,1000.1884763567572,2082500,814.1746360442237,18.0,24.8910780738712,20.576781964184555,1,2,0,0,0,0,0,-2.053817576867441,24.203916845744256,16.52215463590482,29.305480451418187,-17.122061546855555,3.5054799946460977,4006.0
1979,10,13,6,29139.25,19,19,238,351,506,56.65117984606084,-176.67939429237668,981.361996609804,991.361996609804,263750,289.7485676944319,10.0,25.25667852573116,16.90773607135168,1,1,0,0,0,2,0,-0.8264797469531185,16.59219522463069,16.47806359449872,23.38434352716795,-6.854723571345743,2.082534360149718,1571.0
1979,10,13,9,29139.375,16,16,238,349,503,57.32146779418075,-175.8150838748816,981.2239458664199,991.2239458664199,256250,285.5992092681567,10.0,24.93430158685577,16.386335477523026,1,1,0,0,0,0,0,-0.13805074338422854,17.29672858817053,24.844206407308327,30.27228785311371,-1.1363058961629167,2.605672115726562,2402.0
1979,10,13,12,29139.5,21,21,238,350,502,57.57105809232609,-176.18592516570965,980.0405173914443,992.0405173914443,481250,391.3906395482003,12.0,25.222504073780037,14.619789482027118,1,1,0,0,0,0,0,-1.183428474975517,-7.370911174673208,9.251058297821553,11.828457683680293,-9.713836245443987,2.0466242161596813,2069.0
1979,10,13,15,29139.625,19,19,238,351,502,57.58579272889825,-176.58640172522814,979.2337292384773,991.2337292384773,516250,405.3732585437549,12.0,25.293790359464978,13.689146873590364,1,1,0,0,0,0,0,-0.8067881529670557,-7.956723406643906,0.5461389442584519,7.975444509008306,-6.621209628801973,1.9533447603563379,2147.0
