year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,12,18,29138.75,22,22,250,391,572,40.26993108480953,171.56814517828278,1009.2108122094598,1011.2108122094598,100000,178.4124116152771,2.0,7.712283105379057,9.100336876656511,1,1,3,0,0,0,0,,,,,,4.869386296453834,1905.0
1979,10,12,21,29138.875,22,22,250,385,569,41.20493016422221,173.06018828805134,1007.3878166186156,1009.3878166186156,51875,128.50029317392293,2.0,9.62734397095303,7.358715938920868,1,1,0,0,0,0,0,-1.8229955908442208,41.60681181026831,34.65571801600772,54.1492897480671,-19.172680673184438,5.2448612808822155,1755.0
1979,10,13,0,29139.0,20,20,250,379,565,42.344860732170226,174.57940471623766,1005.1215964950927,1009.1215964950927,133125,205.8518972422094,4.0,11.05551708738234,13.223247869902623,1,1,0,0,0,0,0,-2.266220123522944,41.61818149351842,42.251498627623164,59.30651032650194,-23.30913555018182,5.727452368759535,1377.0
1979,10,13,3,29139.125,20,20,250,371,564,42.73816102685218,176.78137788910098,1001.2710899740279,1005.2710899740279,68750,147.93175681757992,4.0,13.686377722482604,15.123416197747574,1,1,0,0,0,0,0,-3.8505065210648173,59.942273033466414,14.577665805481152,61.68941916370205,-39.30911527112497,6.1850432349751685,1497.0
1979,10,13,6,29139.25,21,21,250,360,562,43.307957222439484,179.8585292269718,999.2586397812801,1003.2586397812801,72500,151.91269449366246,4.0,15.762174204571394,12.590520402461989,1,1,0,0,0,0,0,-2.0124501927477834,82.99022886018253,21.119482056892988,85.6353350470289,-20.32697068479009,6.471515214904122,1899.0
1979,10,13,9,29139.375,19,19,250,349,558,44.218733708680205,-176.9720628982022,995.7463190303013,999.7463190303013,59375,137.4759960580849,4.0,19.022935795653655,17.39907751235514,1,1,0,0,0,0,0,-3.5123207509788337,-84.18637092999255,33.75790819237534,90.7024884768171,-34.892587409233485,7.301899781038209,2164.0
1979,10,13,12,29139.5,23,23,250,339,554,44.99903626598373,-173.98332700394386,986.9839746099514,994.9839746099514,142500,212.97689729449573,8.0,26.54064602666924,17.39865208613017,1,1,0,0,0,0,3,-8.762344420349837,78.32834356118845,28.92189520664247,83.49733784608694,-85.8545352354268,8.48900166496367,2552.0
1979,10,13,15,29139.625,20,20,250,333,548,46.26784124620024,-171.9975997661366,979.4418583157714,991.4418583157714,220000,264.6283714200614,12.0,31.005560238743215,33.07147185010668,1,1,0,0,0,0,0,-7.542116294180014,50.87811751736758,47.028225567141625,69.28374154233458,-72.31499385177193,9.383061894378557,2933.0
1979,10,13,18,29139.75,19,19,250,327,542,47.4725374424582,-169.90249561592472,971.6358765209083,989.6358765209083,375625,345.78194139918065,18.0,36.359811995292546,37.91729276886108,1,1,0,0,0,0,0,-7.805981794863182,52.48879466251089,44.65203505729427,68.91210198420208,-73.38513645585773,10.220607019437647,3527.0
1979,10,13,21,29139.875,17,17,250,323,535,48.94427696580563,-168.25126816569966,963.8464923370536,987.8464923370536,476250,389.35213277318815,24.0,42.134723137038804,33.88411777972826,1,1,0,0,0,0,0,-7.789384183854563,40.19669959404407,54.549989446171665,67.76043098174083,-71.56676796902079,10.152535118697001,3642.0
