year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,5,12,29131.5,4,4,96,140,317,38.08766172407663,-79.04187929445723,1004.9895663093507,1006.9895663093507,131875,204.88317705582224,2.0,7.8166604701006195,8.820951119179808,1,1,3,0,0,0,0,,,,,,1.8179589475144908,690.0
1979,10,5,15,29131.625,5,5,96,139,315,37.744543048516654,-78.59016217036428,1003.6236530830456,1005.6236530830456,154375,221.67338288487116,2.0,9.156824819934723,5.155119056112089,1,1,0,0,0,0,0,-1.3659132263051288,13.239387285687789,-12.717685319756638,18.358128869598474,-15.459362176639386,7.542217647027425,2407.0
1979,10,5,18,29131.75,5,5,96,149,312,40.02896441737609,-77.28399890470696,999.0652773445396,1003.0652773445396,221875,265.7536566014258,4.0,11.445020938670893,9.661334172253483,1,1,0,0,0,0,0,-4.558375738506002,37.07037195911335,84.67202217852905,92.43140060059855,-49.10228823230895,8.72282314716302,2718.0
1979,10,5,21,29131.875,4,4,96,153,311,40.93962744002573,-76.7826798862901,994.998473945648,998.998473945648,120625,195.94930472170537,4.0,13.799197114500915,11.864347735143747,1,1,0,0,0,0,0,-4.066803398891643,14.036361452232702,33.753702667146555,36.55587348922004,-42.99895166318236,9.90933468689463,2885.0
1979,10,6,0,29132.0,4,4,96,160,310,42.55973764033179,-76.06516488549865,992.5931953022649,998.5931953022649,366875,341.7307997440064,6.0,15.440520396080558,10.020988671982195,1,1,0,0,0,0,0,-2.4052786433830624,19.588849821048544,60.04934495971114,63.163651472994964,-24.638203407142885,11.152969347997889,3397.0
1979,10,6,3,29132.125,4,4,96,167,311,44.28264954746563,-75.85875522107057,987.9462660537375,995.9462660537375,313125,315.70679927948885,8.0,18.65534848316589,12.380996253849444,1,1,0,0,0,0,0,-4.646929248527449,5.477073129004602,63.859687709594766,64.09413424352834,-46.11134090549096,12.64968187697677,3829.0
1979,10,6,6,29132.25,4,4,96,173,312,45.75842116840013,-75.71103576609104,983.7043179216652,995.7043179216652,644375,452.89174524347436,12.0,21.676463472066033,8.222205146823617,1,1,0,0,0,0,0,-4.2419481320722845,3.8199778615742708,54.69943904464438,54.83266237072283,-41.02302394782509,14.066267458701926,4253.0
1979,10,6,9,29132.375,4,4,96,178,312,46.93123834903304,-75.33415792366326,979.0457355939993,993.0457355939993,570625,426.1872579085695,14.0,25.654739782818453,11.57330208275911,1,1,0,0,0,0,0,-4.658582327665936,9.539057941395571,43.47044012265148,44.504750205639056,-44.18079696428732,14.795114132801228,4331.0
1979,10,6,12,29132.5,4,4,96,183,311,48.03386898974929,-74.63506680847964,976.8619827793018,992.8619827793018,754375,490.0255303449986,16.0,27.427322410963832,15.910159954299525,1,1,0,0,0,0,0,-2.183752814697509,17.326929871838686,40.868977736828604,44.39026740217959,-20.34790126803512,9.827597395086073,2928.0
1979,10,6,15,29132.625,4,4,96,188,311,49.19126382267927,-74.20915881345174,976.2462067124129,996.2462067124129,1587500,710.856486442072,20.0,27.6927311424777,14.011772283628524,1,1,0,0,0,0,0,-0.6157760668887932,10.316882068597407,42.89881118214687,44.121945293230624,-5.636474528315098,10.197665978731216,3773.0
